,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,957.7,957.7,957.65,957.65,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
1,1605172560000,901.9,984.65,901.9,974.1,200,,29600,weekly,2020-11-12T21:00:00.000,options,put
2,1605172620000,1003.1,1006.55,1002.3,1006.55,200,,29600,weekly,2020-11-12T21:00:00.000,options,put
3,1605172680000,998.2,1021.1,994.8,1012.25,225,,29600,weekly,2020-11-12T21:00:00.000,options,put
4,1605172740000,1007.1,1020.55,1007.1,1007.6,350,,29600,weekly,2020-11-12T21:00:00.000,options,put
5,1605172800000,953.55,953.55,953.55,953.55,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
6,1605172860000,1046.35,1046.35,1009.85,1009.85,75,,29600,weekly,2020-11-12T21:00:00.000,options,put
7,1605172980000,1067.8,1072.5,1067.8,1072.5,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
8,1605173160000,1086.85,1086.85,1086.85,1086.85,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
9,1605174000000,1222.0,1222.0,1222.0,1222.0,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
10,1605174120000,1256.65,1256.65,1256.65,1256.65,125,,29600,weekly,2020-11-12T21:00:00.000,options,put
11,1605174240000,1259.0,1259.0,1257.75,1257.75,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
12,1605174300000,1241.45,1241.45,1241.45,1241.45,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
13,1605174840000,1182.75,1182.75,1182.75,1182.75,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
14,1605174900000,1194.05,1194.05,1194.05,1194.05,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
15,1605175200000,1136.7,1136.7,1136.7,1136.7,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
16,1605175620000,1224.7,1224.7,1224.7,1224.7,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
17,1605176640000,1161.6,1161.6,1161.6,1161.6,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
18,1605176700000,1189.2,1189.2,1189.2,1189.2,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
19,1605176820000,1185.35,1185.35,1185.35,1185.35,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
20,1605177000000,1167.05,1167.05,1167.05,1167.05,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
21,1605177060000,1205.75,1205.75,1205.75,1205.75,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
22,1605177180000,1190.4,1190.4,1190.4,1190.4,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
23,1605177300000,1187.7,1187.7,1187.7,1187.7,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
24,1605177360000,1182.1,1182.1,1182.1,1182.1,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
25,1605177660000,1201.0,1201.0,1201.0,1201.0,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
26,1605180600000,1145.35,1145.35,1145.35,1145.35,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
27,1605181380000,1149.45,1149.45,1149.45,1149.45,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
28,1605181860000,1180.45,1180.45,1180.45,1180.45,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
29,1605182100000,1210.3,1210.3,1210.3,1210.3,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
30,1605182160000,1269.6,1269.6,1269.6,1269.6,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
31,1605182340000,1207.5,1207.5,1207.5,1207.5,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
32,1605182400000,1226.0,1226.0,1226.0,1226.0,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
33,1605183360000,1277.3,1277.3,1277.3,1277.3,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
34,1605183480000,1295.15,1306.55,1295.15,1306.55,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
35,1605184200000,1136.25,1161.7,1136.25,1161.7,100,,29600,weekly,2020-11-12T21:00:00.000,options,put
36,1605184260000,1161.7,1161.7,1161.7,1161.7,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
37,1605185460000,1243.35,1243.35,1243.35,1243.35,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
38,1605185580000,1245.2,1245.2,1245.2,1245.2,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
39,1605186360000,1232.75,1232.75,1232.75,1232.75,75,,29600,weekly,2020-11-12T21:00:00.000,options,put
40,1605186840000,1246.5,1246.5,1241.6,1241.6,50,,29600,weekly,2020-11-12T21:00:00.000,options,put
41,1605186960000,1270.65,1270.65,1270.65,1270.65,25,,29600,weekly,2020-11-12T21:00:00.000,options,put
