,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,40.0,52.5,36.9,40.0,380,,19500,weekly,2020-7-23T21:00:00.000,options,put
1,1594890960000,40.0,65.0,40.0,60.0,2740,,19500,weekly,2020-7-23T21:00:00.000,options,put
2,1594891020000,60.0,64.05,59.0,61.3,1740,,19500,weekly,2020-7-23T21:00:00.000,options,put
3,1594891080000,61.3,68.2,61.3,67.0,1340,,19500,weekly,2020-7-23T21:00:00.000,options,put
4,1594891140000,67.0,69.55,67.0,69.15,680,,19500,weekly,2020-7-23T21:00:00.000,options,put
5,1594891200000,68.7,68.7,64.95,66.0,1860,,19500,weekly,2020-7-23T21:00:00.000,options,put
6,1594891260000,66.0,66.0,62.9,63.3,1660,,19500,weekly,2020-7-23T21:00:00.000,options,put
7,1594891320000,63.3,67.15,63.3,67.0,880,,19500,weekly,2020-7-23T21:00:00.000,options,put
8,1594891380000,67.0,68.05,64.45,68.05,1040,,19500,weekly,2020-7-23T21:00:00.000,options,put
9,1594891440000,68.05,69.1,65.8,69.1,620,,19500,weekly,2020-7-23T21:00:00.000,options,put
10,1594891500000,69.1,72.35,67.9,70.95,1640,,19500,weekly,2020-7-23T21:00:00.000,options,put
11,1594891560000,70.95,71.85,67.0,67.95,740,,19500,weekly,2020-7-23T21:00:00.000,options,put
12,1594891620000,67.95,71.25,67.5,70.6,840,,19500,weekly,2020-7-23T21:00:00.000,options,put
13,1594891680000,70.0,71.1,70.0,70.15,940,,19500,weekly,2020-7-23T21:00:00.000,options,put
14,1594891740000,70.15,73.3,70.0,71.9,980,,19500,weekly,2020-7-23T21:00:00.000,options,put
15,1594891800000,72.55,76.45,72.55,75.75,1620,,19500,weekly,2020-7-23T21:00:00.000,options,put
16,1594891860000,75.75,76.9,74.45,75.05,1300,,19500,weekly,2020-7-23T21:00:00.000,options,put
17,1594891920000,75.05,75.8,71.65,72.6,1280,,19500,weekly,2020-7-23T21:00:00.000,options,put
18,1594891980000,72.6,73.7,71.6,72.3,780,,19500,weekly,2020-7-23T21:00:00.000,options,put
19,1594892040000,72.3,72.85,70.2,72.85,1820,,19500,weekly,2020-7-23T21:00:00.000,options,put
20,1594892100000,72.85,72.85,64.75,64.9,2580,,19500,weekly,2020-7-23T21:00:00.000,options,put
21,1594892160000,65.5,67.35,64.65,67.35,1480,,19500,weekly,2020-7-23T21:00:00.000,options,put
22,1594892220000,66.4,66.7,64.1,64.25,720,,19500,weekly,2020-7-23T21:00:00.000,options,put
23,1594892280000,64.25,65.3,63.0,63.0,840,,19500,weekly,2020-7-23T21:00:00.000,options,put
24,1594892340000,63.0,64.65,53.8,58.95,3200,,19500,weekly,2020-7-23T21:00:00.000,options,put
25,1594892400000,58.95,58.95,55.0,56.05,1160,,19500,weekly,2020-7-23T21:00:00.000,options,put
26,1594892460000,56.05,57.5,56.0,56.95,960,,19500,weekly,2020-7-23T21:00:00.000,options,put
27,1594892520000,56.95,57.15,55.3,57.15,240,,19500,weekly,2020-7-23T21:00:00.000,options,put
28,1594892580000,57.15,58.0,55.15,57.65,2280,,19500,weekly,2020-7-23T21:00:00.000,options,put
29,1594892640000,57.65,57.65,52.55,54.0,1100,,19500,weekly,2020-7-23T21:00:00.000,options,put
30,1594892700000,54.0,54.0,46.8,48.95,3320,,19500,weekly,2020-7-23T21:00:00.000,options,put
31,1594892760000,48.95,50.0,47.6,49.0,1160,,19500,weekly,2020-7-23T21:00:00.000,options,put
32,1594892820000,49.4,50.0,47.55,49.95,880,,19500,weekly,2020-7-23T21:00:00.000,options,put
33,1594892880000,49.45,51.7,48.7,50.0,1840,,19500,weekly,2020-7-23T21:00:00.000,options,put
34,1594892940000,50.0,51.3,48.5,50.05,920,,19500,weekly,2020-7-23T21:00:00.000,options,put
35,1594893000000,50.0,50.0,49.0,49.0,1320,,19500,weekly,2020-7-23T21:00:00.000,options,put
36,1594893060000,49.0,49.3,46.8,48.25,320,,19500,weekly,2020-7-23T21:00:00.000,options,put
37,1594893120000,48.25,48.25,45.15,46.7,1380,,19500,weekly,2020-7-23T21:00:00.000,options,put
38,1594893180000,46.7,47.8,45.35,46.1,1340,,19500,weekly,2020-7-23T21:00:00.000,options,put
39,1594893240000,46.1,48.0,46.1,47.25,480,,19500,weekly,2020-7-23T21:00:00.000,options,put
40,1594893300000,47.25,52.9,46.2,52.9,800,,19500,weekly,2020-7-23T21:00:00.000,options,put
41,1594893360000,52.9,53.95,51.05,52.9,720,,19500,weekly,2020-7-23T21:00:00.000,options,put
42,1594893420000,52.9,52.9,49.2,49.65,380,,19500,weekly,2020-7-23T21:00:00.000,options,put
43,1594893480000,49.65,52.7,49.65,51.35,1500,,19500,weekly,2020-7-23T21:00:00.000,options,put
44,1594893540000,51.35,53.6,51.35,51.85,1580,,19500,weekly,2020-7-23T21:00:00.000,options,put
45,1594893600000,51.85,56.55,51.85,55.55,960,,19500,weekly,2020-7-23T21:00:00.000,options,put
46,1594893660000,55.75,55.8,54.0,54.0,1100,,19500,weekly,2020-7-23T21:00:00.000,options,put
47,1594893720000,54.0,54.0,53.35,54.0,1080,,19500,weekly,2020-7-23T21:00:00.000,options,put
48,1594893780000,54.0,55.0,53.5,53.5,280,,19500,weekly,2020-7-23T21:00:00.000,options,put
49,1594893840000,53.5,53.55,51.6,53.55,480,,19500,weekly,2020-7-23T21:00:00.000,options,put
50,1594893900000,53.55,53.55,50.1,50.1,280,,19500,weekly,2020-7-23T21:00:00.000,options,put
51,1594893960000,50.1,50.85,49.35,50.85,1100,,19500,weekly,2020-7-23T21:00:00.000,options,put
52,1594894020000,50.85,51.0,50.05,51.0,140,,19500,weekly,2020-7-23T21:00:00.000,options,put
53,1594894080000,51.0,51.55,51.0,51.55,20,,19500,weekly,2020-7-23T21:00:00.000,options,put
54,1594894140000,51.55,52.0,51.1,52.0,460,,19500,weekly,2020-7-23T21:00:00.000,options,put
55,1594894200000,51.9,53.5,51.9,52.95,380,,19500,weekly,2020-7-23T21:00:00.000,options,put
56,1594894260000,52.95,52.95,51.4,52.15,220,,19500,weekly,2020-7-23T21:00:00.000,options,put
57,1594894320000,52.15,52.65,52.05,52.65,140,,19500,weekly,2020-7-23T21:00:00.000,options,put
58,1594894380000,52.65,52.65,51.55,51.95,260,,19500,weekly,2020-7-23T21:00:00.000,options,put
59,1594894440000,51.95,53.0,51.8,51.8,560,,19500,weekly,2020-7-23T21:00:00.000,options,put
60,1594894500000,51.8,53.55,51.0,51.1,620,,19500,weekly,2020-7-23T21:00:00.000,options,put
61,1594894560000,51.1,51.5,47.5,48.45,1600,,19500,weekly,2020-7-23T21:00:00.000,options,put
62,1594894620000,48.45,50.55,48.45,50.55,320,,19500,weekly,2020-7-23T21:00:00.000,options,put
63,1594894680000,50.55,51.75,49.65,51.75,520,,19500,weekly,2020-7-23T21:00:00.000,options,put
64,1594894740000,51.75,51.75,50.65,50.65,20,,19500,weekly,2020-7-23T21:00:00.000,options,put
65,1594894800000,50.65,51.0,49.95,50.9,360,,19500,weekly,2020-7-23T21:00:00.000,options,put
66,1594894860000,50.9,52.0,50.0,50.0,1080,,19500,weekly,2020-7-23T21:00:00.000,options,put
67,1594894920000,50.0,50.45,46.15,48.55,540,,19500,weekly,2020-7-23T21:00:00.000,options,put
68,1594894980000,48.55,48.55,47.3,47.75,1120,,19500,weekly,2020-7-23T21:00:00.000,options,put
69,1594895040000,47.75,47.8,46.95,47.55,2240,,19500,weekly,2020-7-23T21:00:00.000,options,put
70,1594895100000,47.55,47.95,45.85,47.3,840,,19500,weekly,2020-7-23T21:00:00.000,options,put
71,1594895160000,47.3,50.8,47.3,50.75,2080,,19500,weekly,2020-7-23T21:00:00.000,options,put
72,1594895220000,50.75,52.45,49.6,51.35,1040,,19500,weekly,2020-7-23T21:00:00.000,options,put
73,1594895280000,51.35,53.2,51.15,53.2,120,,19500,weekly,2020-7-23T21:00:00.000,options,put
74,1594895340000,53.2,53.2,52.35,52.35,20,,19500,weekly,2020-7-23T21:00:00.000,options,put
75,1594895400000,52.35,52.35,48.95,49.9,260,,19500,weekly,2020-7-23T21:00:00.000,options,put
