,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921300000,88.4,169.8,88.4,151.85,62920,,29900,weekly,2019-9-3T21:00:00.000,options,call
1,1569921360000,151.6,159.55,147.7,148.8,62120,,29900,weekly,2019-9-3T21:00:00.000,options,call
2,1569921420000,148.0,161.55,143.5,155.8,39040,,29900,weekly,2019-9-3T21:00:00.000,options,call
3,1569921480000,156.7,158.0,146.75,154.95,40760,,29900,weekly,2019-9-3T21:00:00.000,options,call
4,1569921540000,156.65,158.75,149.45,153.4,35340,,29900,weekly,2019-9-3T21:00:00.000,options,call
5,1569921600000,152.3,158.9,149.2,151.25,39520,,29900,weekly,2019-9-3T21:00:00.000,options,call
6,1569921660000,151.3,152.95,142.7,149.3,22560,,29900,weekly,2019-9-3T21:00:00.000,options,call
7,1569921720000,149.1,150.15,140.6,145.05,39640,,29900,weekly,2019-9-3T21:00:00.000,options,call
8,1569921780000,145.2,145.3,138.3,142.35,39880,,29900,weekly,2019-9-3T21:00:00.000,options,call
9,1569921840000,141.9,149.5,141.9,148.25,18880,,29900,weekly,2019-9-3T21:00:00.000,options,call
10,1569921900000,149.0,152.1,148.45,149.4,22860,,29900,weekly,2019-9-3T21:00:00.000,options,call
11,1569921960000,149.4,149.8,144.05,147.05,11960,,29900,weekly,2019-9-3T21:00:00.000,options,call
12,1569922020000,147.3,149.0,129.75,135.7,29700,,29900,weekly,2019-9-3T21:00:00.000,options,call
13,1569922080000,135.95,143.9,135.8,141.15,19240,,29900,weekly,2019-9-3T21:00:00.000,options,call
14,1569922140000,141.7,146.95,138.5,146.95,17280,,29900,weekly,2019-9-3T21:00:00.000,options,call
15,1569922200000,147.05,151.5,145.7,151.5,26520,,29900,weekly,2019-9-3T21:00:00.000,options,call
16,1569922260000,151.5,166.0,149.3,164.65,40820,,29900,weekly,2019-9-3T21:00:00.000,options,call
17,1569922320000,163.6,163.65,158.05,160.0,22580,,29900,weekly,2019-9-3T21:00:00.000,options,call
18,1569922380000,159.75,162.0,150.15,155.25,17980,,29900,weekly,2019-9-3T21:00:00.000,options,call
19,1569922440000,155.05,161.3,155.05,158.7,10640,,29900,weekly,2019-9-3T21:00:00.000,options,call
20,1569922500000,158.0,162.4,157.45,158.3,15100,,29900,weekly,2019-9-3T21:00:00.000,options,call
21,1569922560000,159.5,161.9,155.65,159.7,12140,,29900,weekly,2019-9-3T21:00:00.000,options,call
22,1569922620000,158.1,158.75,146.35,146.35,18560,,29900,weekly,2019-9-3T21:00:00.000,options,call
23,1569922680000,145.9,150.9,142.1,150.0,10940,,29900,weekly,2019-9-3T21:00:00.000,options,call
24,1569922740000,149.6,155.85,148.5,149.85,9140,,29900,weekly,2019-9-3T21:00:00.000,options,call
25,1569922800000,149.85,149.85,142.1,143.3,15500,,29900,weekly,2019-9-3T21:00:00.000,options,call
26,1569922860000,144.0,144.75,133.1,137.8,27160,,29900,weekly,2019-9-3T21:00:00.000,options,call
27,1569922920000,138.5,141.7,134.0,134.0,23200,,29900,weekly,2019-9-3T21:00:00.000,options,call
28,1569922980000,134.6,135.3,102.1,109.8,88040,,29900,weekly,2019-9-3T21:00:00.000,options,call
29,1569923040000,109.3,117.45,109.1,114.05,45400,,29900,weekly,2019-9-3T21:00:00.000,options,call
30,1569923100000,113.2,114.2,75.7,89.65,58760,,29900,weekly,2019-9-3T21:00:00.000,options,call
31,1569923160000,89.0,98.35,79.2,93.95,50160,,29900,weekly,2019-9-3T21:00:00.000,options,call
32,1569923220000,93.95,99.0,89.1,91.1,42400,,29900,weekly,2019-9-3T21:00:00.000,options,call
33,1569923280000,89.65,99.9,86.8,98.25,41100,,29900,weekly,2019-9-3T21:00:00.000,options,call
34,1569923340000,98.55,99.55,94.9,97.25,19300,,29900,weekly,2019-9-3T21:00:00.000,options,call
35,1569923400000,97.45,99.0,90.7,93.9,19100,,29900,weekly,2019-9-3T21:00:00.000,options,call
36,1569923460000,94.25,94.25,81.5,84.75,16380,,29900,weekly,2019-9-3T21:00:00.000,options,call
37,1569923520000,84.25,92.5,82.65,91.35,14860,,29900,weekly,2019-9-3T21:00:00.000,options,call
38,1569923580000,92.0,100.0,91.95,98.5,14760,,29900,weekly,2019-9-3T21:00:00.000,options,call
39,1569923640000,98.2,102.1,93.0,94.5,10820,,29900,weekly,2019-9-3T21:00:00.000,options,call
40,1569923700000,94.5,94.6,88.05,94.2,16220,,29900,weekly,2019-9-3T21:00:00.000,options,call
41,1569923760000,93.75,95.35,90.2,90.2,8620,,29900,weekly,2019-9-3T21:00:00.000,options,call
42,1569923820000,90.05,91.7,85.65,90.05,11560,,29900,weekly,2019-9-3T21:00:00.000,options,call
43,1569923880000,90.5,90.55,84.4,90.55,18840,,29900,weekly,2019-9-3T21:00:00.000,options,call
44,1569923940000,90.45,90.45,70.1,70.8,40380,,29900,weekly,2019-9-3T21:00:00.000,options,call
45,1569924000000,70.65,70.65,63.05,67.2,42620,,29900,weekly,2019-9-3T21:00:00.000,options,call
46,1569924060000,67.05,67.05,53.5,54.45,34620,,29900,weekly,2019-9-3T21:00:00.000,options,call
47,1569924120000,53.35,58.05,48.55,57.4,54640,,29900,weekly,2019-9-3T21:00:00.000,options,call
48,1569924180000,57.2,62.8,57.2,58.65,35100,,29900,weekly,2019-9-3T21:00:00.000,options,call
49,1569924240000,59.3,61.15,58.6,60.15,24180,,29900,weekly,2019-9-3T21:00:00.000,options,call
50,1569924300000,59.85,60.65,52.9,56.8,23120,,29900,weekly,2019-9-3T21:00:00.000,options,call
51,1569924360000,56.75,56.75,45.3,46.65,21860,,29900,weekly,2019-9-3T21:00:00.000,options,call
52,1569924420000,46.3,51.65,43.45,49.0,28240,,29900,weekly,2019-9-3T21:00:00.000,options,call
53,1569924480000,49.35,49.85,46.15,48.65,15380,,29900,weekly,2019-9-3T21:00:00.000,options,call
54,1569924540000,48.65,50.95,44.55,50.8,20960,,29900,weekly,2019-9-3T21:00:00.000,options,call
55,1569924600000,50.5,62.55,50.05,60.7,61560,,29900,weekly,2019-9-3T21:00:00.000,options,call
56,1569924660000,61.5,63.85,56.6,60.0,37080,,29900,weekly,2019-9-3T21:00:00.000,options,call
57,1569924720000,59.25,62.35,59.25,61.35,17080,,29900,weekly,2019-9-3T21:00:00.000,options,call
58,1569924780000,60.9,69.25,59.7,67.15,18180,,29900,weekly,2019-9-3T21:00:00.000,options,call
59,1569924840000,67.25,69.0,61.0,61.45,9860,,29900,weekly,2019-9-3T21:00:00.000,options,call
60,1569924900000,61.45,67.8,61.3,65.9,9300,,29900,weekly,2019-9-3T21:00:00.000,options,call
61,1569924960000,65.7,68.3,62.7,68.3,9840,,29900,weekly,2019-9-3T21:00:00.000,options,call
62,1569925020000,67.0,75.0,65.35,74.55,12140,,29900,weekly,2019-9-3T21:00:00.000,options,call
63,1569925080000,74.8,74.8,66.35,66.85,13940,,29900,weekly,2019-9-3T21:00:00.000,options,call
64,1569925140000,66.85,70.0,66.25,67.2,6680,,29900,weekly,2019-9-3T21:00:00.000,options,call
65,1569925200000,67.25,68.0,61.1,61.85,8660,,29900,weekly,2019-9-3T21:00:00.000,options,call
66,1569925260000,62.05,66.9,62.05,65.25,5000,,29900,weekly,2019-9-3T21:00:00.000,options,call
67,1569925320000,65.0,66.0,63.0,65.6,5500,,29900,weekly,2019-9-3T21:00:00.000,options,call
68,1569925380000,66.1,67.95,62.95,64.7,7000,,29900,weekly,2019-9-3T21:00:00.000,options,call
69,1569925440000,64.7,68.3,64.05,64.05,8040,,29900,weekly,2019-9-3T21:00:00.000,options,call
70,1569925500000,64.55,67.7,63.1,67.7,3160,,29900,weekly,2019-9-3T21:00:00.000,options,call
71,1569925560000,67.65,67.65,59.25,61.35,9920,,29900,weekly,2019-9-3T21:00:00.000,options,call
72,1569925620000,61.15,62.0,56.45,57.65,8580,,29900,weekly,2019-9-3T21:00:00.000,options,call
73,1569925680000,58.05,58.3,51.25,52.65,11120,,29900,weekly,2019-9-3T21:00:00.000,options,call
74,1569925740000,53.0,56.35,52.7,56.0,3280,,29900,weekly,2019-9-3T21:00:00.000,options,call
