,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588756740000,1019.75,1019.75,1019.75,1019.75,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
1,1588758720000,1036.8,1036.8,1036.8,1036.8,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
2,1588759140000,1347.75,1347.75,1347.75,1347.75,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
3,1588760100000,1400.4,1400.4,1400.4,1400.4,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
4,1588760220000,1378.75,1378.75,1378.75,1378.75,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
5,1588760400000,1390.2,1390.2,1390.2,1390.2,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
6,1588764360000,1543.5,1543.5,1543.5,1543.5,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
7,1588765260000,1394.65,1394.65,1394.65,1394.65,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
8,1588765320000,1404.2,1404.2,1404.2,1404.2,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
9,1588769100000,1541.15,1541.15,1541.15,1541.15,60,,18100,weekly,2020-5-7T21:00:00.000,options,call
10,1588772280000,1713.2,1713.2,1713.2,1713.2,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
11,1588772340000,1676.5,1676.5,1676.5,1676.5,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
12,1588773060000,1594.0,1594.0,1594.0,1594.0,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
13,1588773600000,1505.75,1505.75,1505.75,1505.75,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
14,1588776120000,1320.5,1320.5,1290.9,1290.9,60,,18100,weekly,2020-5-7T21:00:00.000,options,call
15,1588776180000,1308.95,1308.95,1308.95,1308.95,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
16,1588776540000,1367.35,1367.35,1367.35,1367.35,160,,18100,weekly,2020-5-7T21:00:00.000,options,call
17,1588776720000,1343.85,1343.85,1343.85,1343.85,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
18,1588776780000,1362.0,1380.95,1362.0,1380.95,180,,18100,weekly,2020-5-7T21:00:00.000,options,call
19,1588776960000,1350.35,1350.35,1350.35,1350.35,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
20,1588777260000,1447.35,1447.35,1447.35,1447.35,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
21,1588777440000,1550.2,1550.2,1550.2,1550.2,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
22,1588777500000,1529.5,1529.5,1529.5,1529.5,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
23,1588777560000,1539.35,1539.35,1539.35,1539.35,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
24,1588777620000,1554.05,1554.05,1554.05,1554.05,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
25,1588777740000,1551.7,1551.7,1551.7,1551.7,60,,18100,weekly,2020-5-7T21:00:00.000,options,call
26,1588777920000,1568.15,1568.15,1568.15,1568.15,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
27,1588777980000,1590.7,1590.7,1590.7,1590.7,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
28,1588778700000,1654.1,1654.1,1654.1,1654.1,20,,18100,weekly,2020-5-7T21:00:00.000,options,call
