,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588756500000,3.55,3.55,2.35,2.85,7740,,22500,weekly,2020-5-7T21:00:00.000,options,call
1,1588756560000,2.8,2.95,2.6,2.6,6940,,22500,weekly,2020-5-7T21:00:00.000,options,call
2,1588756620000,2.7,2.9,2.5,2.75,5640,,22500,weekly,2020-5-7T21:00:00.000,options,call
3,1588756680000,2.75,2.9,2.6,2.65,4420,,22500,weekly,2020-5-7T21:00:00.000,options,call
4,1588756740000,2.65,2.85,2.65,2.65,2300,,22500,weekly,2020-5-7T21:00:00.000,options,call
5,1588756800000,2.7,2.75,2.6,2.65,2160,,22500,weekly,2020-5-7T21:00:00.000,options,call
6,1588756860000,2.65,2.7,2.1,2.45,12200,,22500,weekly,2020-5-7T21:00:00.000,options,call
7,1588756920000,2.5,2.6,2.35,2.5,4180,,22500,weekly,2020-5-7T21:00:00.000,options,call
8,1588756980000,2.55,2.6,2.45,2.45,6720,,22500,weekly,2020-5-7T21:00:00.000,options,call
9,1588757040000,2.5,2.75,2.5,2.75,3800,,22500,weekly,2020-5-7T21:00:00.000,options,call
10,1588757100000,2.75,2.9,2.65,2.9,4000,,22500,weekly,2020-5-7T21:00:00.000,options,call
11,1588757160000,2.8,3.0,2.8,2.85,5080,,22500,weekly,2020-5-7T21:00:00.000,options,call
12,1588757220000,3.0,3.05,2.9,3.05,2540,,22500,weekly,2020-5-7T21:00:00.000,options,call
13,1588757280000,2.95,3.05,2.85,2.95,4900,,22500,weekly,2020-5-7T21:00:00.000,options,call
14,1588757340000,2.95,3.05,2.9,2.9,3400,,22500,weekly,2020-5-7T21:00:00.000,options,call
15,1588757400000,2.9,3.0,2.85,2.85,1200,,22500,weekly,2020-5-7T21:00:00.000,options,call
16,1588757460000,2.85,2.9,2.8,2.85,760,,22500,weekly,2020-5-7T21:00:00.000,options,call
17,1588757520000,2.8,2.9,2.8,2.85,1080,,22500,weekly,2020-5-7T21:00:00.000,options,call
18,1588757580000,2.8,2.9,2.7,2.75,2120,,22500,weekly,2020-5-7T21:00:00.000,options,call
19,1588757640000,2.75,2.8,2.7,2.7,1580,,22500,weekly,2020-5-7T21:00:00.000,options,call
20,1588757700000,2.75,2.9,2.65,2.8,2380,,22500,weekly,2020-5-7T21:00:00.000,options,call
21,1588757760000,2.75,2.9,2.75,2.85,1960,,22500,weekly,2020-5-7T21:00:00.000,options,call
22,1588757820000,2.75,2.9,2.7,2.7,2460,,22500,weekly,2020-5-7T21:00:00.000,options,call
23,1588757880000,2.7,2.7,2.55,2.65,3700,,22500,weekly,2020-5-7T21:00:00.000,options,call
24,1588757940000,2.55,2.65,2.55,2.55,800,,22500,weekly,2020-5-7T21:00:00.000,options,call
25,1588758000000,2.65,2.65,2.55,2.6,740,,22500,weekly,2020-5-7T21:00:00.000,options,call
26,1588758060000,2.6,2.65,2.6,2.65,380,,22500,weekly,2020-5-7T21:00:00.000,options,call
27,1588758120000,2.65,2.7,2.55,2.7,2500,,22500,weekly,2020-5-7T21:00:00.000,options,call
28,1588758180000,2.7,2.85,2.6,2.75,1300,,22500,weekly,2020-5-7T21:00:00.000,options,call
29,1588758240000,2.7,2.85,2.7,2.75,980,,22500,weekly,2020-5-7T21:00:00.000,options,call
30,1588758300000,2.75,2.85,2.75,2.85,740,,22500,weekly,2020-5-7T21:00:00.000,options,call
31,1588758360000,2.8,2.95,2.8,2.85,1500,,22500,weekly,2020-5-7T21:00:00.000,options,call
32,1588758420000,2.85,2.9,2.85,2.85,260,,22500,weekly,2020-5-7T21:00:00.000,options,call
33,1588758480000,2.95,2.95,2.85,2.9,1640,,22500,weekly,2020-5-7T21:00:00.000,options,call
34,1588758540000,2.95,3.0,2.9,2.9,780,,22500,weekly,2020-5-7T21:00:00.000,options,call
35,1588758600000,2.95,3.0,2.9,2.9,1380,,22500,weekly,2020-5-7T21:00:00.000,options,call
36,1588758660000,2.9,2.95,2.8,2.9,2740,,22500,weekly,2020-5-7T21:00:00.000,options,call
37,1588758720000,2.8,2.9,2.7,2.75,3120,,22500,weekly,2020-5-7T21:00:00.000,options,call
38,1588758780000,2.85,2.85,2.75,2.85,620,,22500,weekly,2020-5-7T21:00:00.000,options,call
39,1588758840000,2.75,2.85,2.75,2.85,680,,22500,weekly,2020-5-7T21:00:00.000,options,call
40,1588758900000,2.85,3.0,2.8,3.0,1060,,22500,weekly,2020-5-7T21:00:00.000,options,call
41,1588758960000,3.0,3.1,2.9,3.1,4020,,22500,weekly,2020-5-7T21:00:00.000,options,call
42,1588759020000,3.1,3.3,3.0,3.2,7840,,22500,weekly,2020-5-7T21:00:00.000,options,call
43,1588759080000,3.2,3.75,3.1,3.7,4080,,22500,weekly,2020-5-7T21:00:00.000,options,call
44,1588759140000,3.65,5.0,3.65,3.9,9720,,22500,weekly,2020-5-7T21:00:00.000,options,call
45,1588759200000,3.9,4.15,3.7,3.75,6000,,22500,weekly,2020-5-7T21:00:00.000,options,call
46,1588759260000,3.75,3.8,3.55,3.8,4300,,22500,weekly,2020-5-7T21:00:00.000,options,call
47,1588759320000,3.95,4.3,3.85,4.2,4140,,22500,weekly,2020-5-7T21:00:00.000,options,call
48,1588759380000,4.15,4.6,4.1,4.1,7280,,22500,weekly,2020-5-7T21:00:00.000,options,call
49,1588759440000,4.1,4.35,4.1,4.2,2580,,22500,weekly,2020-5-7T21:00:00.000,options,call
50,1588759500000,4.2,4.6,4.1,4.55,7040,,22500,weekly,2020-5-7T21:00:00.000,options,call
51,1588759560000,4.6,4.65,4.4,4.55,6420,,22500,weekly,2020-5-7T21:00:00.000,options,call
52,1588759620000,4.55,4.8,4.5,4.55,4140,,22500,weekly,2020-5-7T21:00:00.000,options,call
53,1588759680000,4.5,4.55,4.05,4.1,5120,,22500,weekly,2020-5-7T21:00:00.000,options,call
54,1588759740000,4.05,4.25,3.95,4.0,3180,,22500,weekly,2020-5-7T21:00:00.000,options,call
55,1588759800000,3.95,4.35,3.95,4.35,3200,,22500,weekly,2020-5-7T21:00:00.000,options,call
56,1588759860000,4.3,4.5,4.25,4.5,1700,,22500,weekly,2020-5-7T21:00:00.000,options,call
57,1588759920000,4.35,4.5,4.35,4.35,1540,,22500,weekly,2020-5-7T21:00:00.000,options,call
58,1588759980000,4.4,4.45,4.25,4.45,2460,,22500,weekly,2020-5-7T21:00:00.000,options,call
59,1588760040000,4.45,4.7,4.4,4.6,2200,,22500,weekly,2020-5-7T21:00:00.000,options,call
60,1588760100000,4.55,4.7,4.5,4.65,2500,,22500,weekly,2020-5-7T21:00:00.000,options,call
61,1588760160000,4.65,4.75,4.55,4.55,3540,,22500,weekly,2020-5-7T21:00:00.000,options,call
62,1588760220000,4.55,4.55,4.2,4.25,4460,,22500,weekly,2020-5-7T21:00:00.000,options,call
63,1588760280000,4.25,4.3,4.05,4.05,4020,,22500,weekly,2020-5-7T21:00:00.000,options,call
64,1588760340000,4.05,4.2,3.8,3.95,3200,,22500,weekly,2020-5-7T21:00:00.000,options,call
65,1588760400000,3.9,4.15,3.85,4.0,2920,,22500,weekly,2020-5-7T21:00:00.000,options,call
66,1588760460000,4.05,4.05,3.9,4.05,1600,,22500,weekly,2020-5-7T21:00:00.000,options,call
67,1588760520000,4.1,4.3,4.0,4.25,3480,,22500,weekly,2020-5-7T21:00:00.000,options,call
68,1588760580000,4.2,4.25,4.05,4.1,3260,,22500,weekly,2020-5-7T21:00:00.000,options,call
69,1588760640000,4.05,4.3,3.95,4.3,4460,,22500,weekly,2020-5-7T21:00:00.000,options,call
70,1588760700000,4.45,4.45,4.05,4.25,4720,,22500,weekly,2020-5-7T21:00:00.000,options,call
71,1588760760000,4.25,4.55,4.25,4.4,2660,,22500,weekly,2020-5-7T21:00:00.000,options,call
72,1588760820000,4.4,4.6,4.4,4.4,4120,,22500,weekly,2020-5-7T21:00:00.000,options,call
73,1588760880000,4.4,4.75,4.35,4.65,3640,,22500,weekly,2020-5-7T21:00:00.000,options,call
74,1588760940000,4.65,5.25,4.5,5.1,4120,,22500,weekly,2020-5-7T21:00:00.000,options,call
75,1588761000000,5.1,6.3,4.8,5.85,12500,,22500,weekly,2020-5-7T21:00:00.000,options,call
76,1588761060000,5.85,5.95,5.1,5.6,11540,,22500,weekly,2020-5-7T21:00:00.000,options,call
77,1588761120000,5.55,5.85,4.7,4.8,11520,,22500,weekly,2020-5-7T21:00:00.000,options,call
78,1588761180000,4.75,4.8,4.3,4.45,6880,,22500,weekly,2020-5-7T21:00:00.000,options,call
79,1588761240000,4.45,4.95,4.35,4.85,1600,,22500,weekly,2020-5-7T21:00:00.000,options,call
80,1588761300000,4.9,5.05,4.65,5.05,1960,,22500,weekly,2020-5-7T21:00:00.000,options,call
81,1588761360000,4.8,4.9,4.2,4.25,3880,,22500,weekly,2020-5-7T21:00:00.000,options,call
82,1588761420000,4.3,4.3,4.05,4.2,5300,,22500,weekly,2020-5-7T21:00:00.000,options,call
83,1588761480000,4.2,4.5,4.15,4.4,2200,,22500,weekly,2020-5-7T21:00:00.000,options,call
84,1588761540000,4.4,4.5,4.05,4.3,900,,22500,weekly,2020-5-7T21:00:00.000,options,call
85,1588761600000,4.35,4.4,4.2,4.25,2760,,22500,weekly,2020-5-7T21:00:00.000,options,call
86,1588761660000,4.3,4.65,4.1,4.65,4580,,22500,weekly,2020-5-7T21:00:00.000,options,call
