,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588757580000,1929.65,1929.65,1929.65,1929.65,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
1,1588758900000,1750.0,1750.0,1750.0,1750.0,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
2,1588758960000,1703.45,1703.45,1579.8,1579.8,60,,20900,weekly,2020-5-7T21:00:00.000,options,put
3,1588759020000,1579.8,1579.8,1579.8,1579.8,80,,20900,weekly,2020-5-7T21:00:00.000,options,put
4,1588759080000,1591.3,1591.3,1537.55,1537.55,100,,20900,weekly,2020-5-7T21:00:00.000,options,put
5,1588759200000,1580.25,1580.25,1580.25,1580.25,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
6,1588759320000,1534.1,1534.1,1534.1,1534.1,40,,20900,weekly,2020-5-7T21:00:00.000,options,put
7,1588759860000,1497.7,1497.7,1497.7,1497.7,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
8,1588759920000,1473.65,1473.65,1473.65,1473.65,40,,20900,weekly,2020-5-7T21:00:00.000,options,put
9,1588759980000,1496.4,1496.4,1496.4,1496.4,220,,20900,weekly,2020-5-7T21:00:00.000,options,put
10,1588760820000,1312.1,1312.1,1292.7,1306.9,240,,20900,weekly,2020-5-7T21:00:00.000,options,put
11,1588760880000,1306.9,1307.65,1286.25,1307.65,260,,20900,weekly,2020-5-7T21:00:00.000,options,put
12,1588762800000,1209.2,1209.2,1209.2,1209.2,80,,20900,weekly,2020-5-7T21:00:00.000,options,put
13,1588763880000,1240.0,1240.0,1240.0,1240.0,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
14,1588766940000,1240.0,1240.0,1240.0,1240.0,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
15,1588768380000,1367.35,1367.35,1367.35,1367.35,40,,20900,weekly,2020-5-7T21:00:00.000,options,put
16,1588769040000,1288.35,1288.35,1288.35,1288.35,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
17,1588769400000,1279.4,1279.4,1279.4,1279.4,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
18,1588774920000,1450.0,1450.0,1450.0,1450.0,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
19,1588775940000,1571.45,1571.45,1571.45,1571.45,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
20,1588776000000,1523.45,1523.45,1523.45,1523.45,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
21,1588777800000,1277.35,1282.1,1277.35,1282.1,60,,20900,weekly,2020-5-7T21:00:00.000,options,put
22,1588778040000,1248.35,1248.35,1248.35,1248.35,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
23,1588778280000,1225.0,1225.0,1225.0,1225.0,40,,20900,weekly,2020-5-7T21:00:00.000,options,put
24,1588778880000,1188.05,1188.05,1188.05,1188.05,20,,20900,weekly,2020-5-7T21:00:00.000,options,put
