,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544606100000,4.45,6.9,3.5,4.1,46160,,27100,weekly,2018-12-13T21:00:00.000,options,call
1,1544606160000,4.1,4.45,3.95,4.2,48060,,27100,weekly,2018-12-13T21:00:00.000,options,call
2,1544606220000,4.35,5.5,4.35,5.5,24520,,27100,weekly,2018-12-13T21:00:00.000,options,call
3,1544606280000,5.35,5.65,4.85,5.35,29040,,27100,weekly,2018-12-13T21:00:00.000,options,call
4,1544606340000,5.35,5.9,5.0,5.85,22760,,27100,weekly,2018-12-13T21:00:00.000,options,call
5,1544606400000,5.95,6.6,5.7,5.8,30080,,27100,weekly,2018-12-13T21:00:00.000,options,call
6,1544606460000,5.85,6.3,5.5,5.9,20240,,27100,weekly,2018-12-13T21:00:00.000,options,call
7,1544606520000,5.85,5.85,5.55,5.75,10660,,27100,weekly,2018-12-13T21:00:00.000,options,call
8,1544606580000,5.75,5.8,4.65,5.0,21180,,27100,weekly,2018-12-13T21:00:00.000,options,call
9,1544606640000,4.95,5.6,4.85,5.5,11560,,27100,weekly,2018-12-13T21:00:00.000,options,call
10,1544606700000,5.5,5.5,5.15,5.2,5900,,27100,weekly,2018-12-13T21:00:00.000,options,call
11,1544606760000,5.2,5.5,5.1,5.1,7980,,27100,weekly,2018-12-13T21:00:00.000,options,call
12,1544606820000,5.1,5.25,4.55,4.7,13520,,27100,weekly,2018-12-13T21:00:00.000,options,call
13,1544606880000,4.7,5.05,4.5,4.8,21760,,27100,weekly,2018-12-13T21:00:00.000,options,call
14,1544606940000,4.9,4.95,4.5,4.75,16580,,27100,weekly,2018-12-13T21:00:00.000,options,call
15,1544607000000,4.8,5.25,4.7,5.2,10780,,27100,weekly,2018-12-13T21:00:00.000,options,call
16,1544607060000,5.1,5.35,4.85,5.15,16940,,27100,weekly,2018-12-13T21:00:00.000,options,call
17,1544607120000,5.1,5.35,5.1,5.3,7380,,27100,weekly,2018-12-13T21:00:00.000,options,call
18,1544607180000,5.15,5.45,5.15,5.3,9940,,27100,weekly,2018-12-13T21:00:00.000,options,call
19,1544607240000,5.15,5.55,5.15,5.55,24340,,27100,weekly,2018-12-13T21:00:00.000,options,call
20,1544607300000,5.45,5.65,5.3,5.4,16460,,27100,weekly,2018-12-13T21:00:00.000,options,call
21,1544607360000,5.5,5.5,5.1,5.3,21700,,27100,weekly,2018-12-13T21:00:00.000,options,call
22,1544607420000,5.15,5.3,4.9,4.9,22460,,27100,weekly,2018-12-13T21:00:00.000,options,call
23,1544607480000,4.95,5.05,4.65,4.7,24920,,27100,weekly,2018-12-13T21:00:00.000,options,call
24,1544607540000,4.65,4.85,4.25,4.85,28400,,27100,weekly,2018-12-13T21:00:00.000,options,call
25,1544607600000,4.75,5.15,4.7,5.0,18520,,27100,weekly,2018-12-13T21:00:00.000,options,call
26,1544607660000,4.9,5.05,4.65,4.9,6520,,27100,weekly,2018-12-13T21:00:00.000,options,call
27,1544607720000,4.8,4.95,4.6,4.7,10020,,27100,weekly,2018-12-13T21:00:00.000,options,call
28,1544607780000,4.75,5.0,4.75,4.9,9040,,27100,weekly,2018-12-13T21:00:00.000,options,call
29,1544607840000,4.95,5.05,4.8,5.0,9220,,27100,weekly,2018-12-13T21:00:00.000,options,call
30,1544607900000,4.95,5.3,4.85,5.3,9220,,27100,weekly,2018-12-13T21:00:00.000,options,call
31,1544607960000,5.3,5.5,4.85,4.85,22980,,27100,weekly,2018-12-13T21:00:00.000,options,call
32,1544608020000,4.85,5.45,4.8,5.35,7160,,27100,weekly,2018-12-13T21:00:00.000,options,call
33,1544608080000,5.25,5.25,4.95,4.95,6420,,27100,weekly,2018-12-13T21:00:00.000,options,call
34,1544608140000,5.0,5.55,5.0,5.4,13080,,27100,weekly,2018-12-13T21:00:00.000,options,call
35,1544608200000,5.6,5.75,5.45,5.5,9760,,27100,weekly,2018-12-13T21:00:00.000,options,call
36,1544608260000,5.55,5.8,5.45,5.45,13940,,27100,weekly,2018-12-13T21:00:00.000,options,call
37,1544608320000,5.5,5.5,5.25,5.4,11980,,27100,weekly,2018-12-13T21:00:00.000,options,call
38,1544608380000,5.45,5.6,5.25,5.25,8360,,27100,weekly,2018-12-13T21:00:00.000,options,call
39,1544608440000,5.4,5.5,5.2,5.4,10020,,27100,weekly,2018-12-13T21:00:00.000,options,call
40,1544608500000,5.4,5.45,5.2,5.25,14980,,27100,weekly,2018-12-13T21:00:00.000,options,call
41,1544608560000,5.2,5.45,5.0,5.3,28560,,27100,weekly,2018-12-13T21:00:00.000,options,call
42,1544608620000,5.2,5.35,4.85,4.85,8960,,27100,weekly,2018-12-13T21:00:00.000,options,call
43,1544608680000,4.9,5.1,4.7,4.75,13840,,27100,weekly,2018-12-13T21:00:00.000,options,call
44,1544608740000,4.75,5.1,4.65,4.95,10920,,27100,weekly,2018-12-13T21:00:00.000,options,call
45,1544608800000,4.95,5.25,4.85,5.15,10080,,27100,weekly,2018-12-13T21:00:00.000,options,call
46,1544608860000,5.15,5.2,4.85,4.85,4040,,27100,weekly,2018-12-13T21:00:00.000,options,call
47,1544608920000,4.8,4.95,4.7,4.8,12780,,27100,weekly,2018-12-13T21:00:00.000,options,call
48,1544608980000,4.75,4.8,4.3,4.35,20280,,27100,weekly,2018-12-13T21:00:00.000,options,call
49,1544609040000,4.4,4.6,4.25,4.55,11600,,27100,weekly,2018-12-13T21:00:00.000,options,call
50,1544609100000,4.45,4.45,4.25,4.35,6080,,27100,weekly,2018-12-13T21:00:00.000,options,call
51,1544609160000,4.3,4.45,4.2,4.35,7860,,27100,weekly,2018-12-13T21:00:00.000,options,call
52,1544609220000,4.3,4.6,4.25,4.5,10560,,27100,weekly,2018-12-13T21:00:00.000,options,call
53,1544609280000,4.55,4.7,4.55,4.55,6000,,27100,weekly,2018-12-13T21:00:00.000,options,call
