,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,48.05,54.2,32.75,34.8,194575,,29000,weekly,2020-11-26T21:00:00.000,options,put
1,1606275900000,34.8,41.0,34.15,39.75,188700,,29000,weekly,2020-11-26T21:00:00.000,options,put
2,1606275960000,39.5,40.15,36.95,37.75,130925,,29000,weekly,2020-11-26T21:00:00.000,options,put
3,1606276020000,37.95,40.65,37.8,39.15,126825,,29000,weekly,2020-11-26T21:00:00.000,options,put
4,1606276080000,39.35,39.35,35.65,36.0,267900,,29000,weekly,2020-11-26T21:00:00.000,options,put
5,1606276140000,35.4,35.4,33.35,34.05,115050,,29000,weekly,2020-11-26T21:00:00.000,options,put
6,1606276200000,34.15,35.05,32.0,34.05,99075,,29000,weekly,2020-11-26T21:00:00.000,options,put
7,1606276260000,34.05,34.2,32.9,33.25,86300,,29000,weekly,2020-11-26T21:00:00.000,options,put
8,1606276320000,33.1,33.5,32.25,32.9,97425,,29000,weekly,2020-11-26T21:00:00.000,options,put
9,1606276380000,32.75,32.95,31.05,31.35,86675,,29000,weekly,2020-11-26T21:00:00.000,options,put
10,1606276440000,31.1,33.3,31.05,32.85,62600,,29000,weekly,2020-11-26T21:00:00.000,options,put
11,1606276500000,32.9,32.9,30.75,31.2,87900,,29000,weekly,2020-11-26T21:00:00.000,options,put
12,1606276560000,31.4,32.9,31.4,32.85,50925,,29000,weekly,2020-11-26T21:00:00.000,options,put
13,1606276620000,33.0,33.75,32.05,33.6,64675,,29000,weekly,2020-11-26T21:00:00.000,options,put
14,1606276680000,33.65,34.6,33.05,33.05,83450,,29000,weekly,2020-11-26T21:00:00.000,options,put
15,1606276740000,33.0,34.65,32.6,34.45,90950,,29000,weekly,2020-11-26T21:00:00.000,options,put
16,1606276800000,34.1,35.4,33.4,35.3,84550,,29000,weekly,2020-11-26T21:00:00.000,options,put
17,1606276860000,34.9,35.75,33.25,34.2,69375,,29000,weekly,2020-11-26T21:00:00.000,options,put
18,1606276920000,34.8,35.6,33.15,34.2,69950,,29000,weekly,2020-11-26T21:00:00.000,options,put
19,1606276980000,34.05,34.75,33.1,33.3,32925,,29000,weekly,2020-11-26T21:00:00.000,options,put
20,1606277040000,33.6,34.0,33.0,33.45,38825,,29000,weekly,2020-11-26T21:00:00.000,options,put
21,1606277100000,33.45,33.45,32.6,33.35,47625,,29000,weekly,2020-11-26T21:00:00.000,options,put
22,1606277160000,33.15,33.5,32.5,33.3,37550,,29000,weekly,2020-11-26T21:00:00.000,options,put
23,1606277220000,33.25,33.35,32.6,32.65,32850,,29000,weekly,2020-11-26T21:00:00.000,options,put
24,1606277280000,32.65,33.5,32.5,33.1,43600,,29000,weekly,2020-11-26T21:00:00.000,options,put
25,1606277340000,32.9,33.6,32.4,33.15,33825,,29000,weekly,2020-11-26T21:00:00.000,options,put
26,1606277400000,33.05,33.25,32.35,33.1,36825,,29000,weekly,2020-11-26T21:00:00.000,options,put
27,1606277460000,33.1,34.25,32.8,33.6,63000,,29000,weekly,2020-11-26T21:00:00.000,options,put
28,1606277520000,33.5,33.5,32.5,32.85,29200,,29000,weekly,2020-11-26T21:00:00.000,options,put
29,1606277580000,32.8,33.3,32.0,32.0,27675,,29000,weekly,2020-11-26T21:00:00.000,options,put
30,1606277640000,32.1,32.1,30.5,30.8,111700,,29000,weekly,2020-11-26T21:00:00.000,options,put
31,1606277700000,30.7,30.75,28.05,29.1,94600,,29000,weekly,2020-11-26T21:00:00.000,options,put
