,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,0.65,0.65,0.65,0.65,75,,21000,weekly,2020-11-26T21:00:00.000,options,put
1,1606276440000,0.5,0.5,0.15,0.15,2050,,21000,weekly,2020-11-26T21:00:00.000,options,put
2,1606276500000,0.3,0.3,0.3,0.3,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
3,1606276560000,0.35,0.35,0.35,0.35,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
4,1606276620000,0.4,0.4,0.4,0.4,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
5,1606276920000,0.5,0.5,0.5,0.5,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
6,1606277280000,0.4,0.4,0.4,0.4,200,,21000,weekly,2020-11-26T21:00:00.000,options,put
7,1606277340000,0.4,0.4,0.4,0.4,75,,21000,weekly,2020-11-26T21:00:00.000,options,put
8,1606277460000,0.45,0.45,0.45,0.45,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
9,1606277580000,0.4,0.4,0.4,0.4,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
10,1606278120000,0.35,0.45,0.35,0.45,100,,21000,weekly,2020-11-26T21:00:00.000,options,put
11,1606278180000,0.45,0.45,0.45,0.45,375,,21000,weekly,2020-11-26T21:00:00.000,options,put
12,1606278300000,0.5,0.5,0.5,0.5,1575,,21000,weekly,2020-11-26T21:00:00.000,options,put
13,1606278360000,0.5,0.6,0.5,0.6,150,,21000,weekly,2020-11-26T21:00:00.000,options,put
14,1606278420000,0.6,0.65,0.6,0.65,2400,,21000,weekly,2020-11-26T21:00:00.000,options,put
15,1606278540000,0.6,0.6,0.6,0.6,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
16,1606279020000,0.65,0.65,0.65,0.65,50,,21000,weekly,2020-11-26T21:00:00.000,options,put
17,1606279080000,0.6,0.6,0.6,0.6,75,,21000,weekly,2020-11-26T21:00:00.000,options,put
18,1606279140000,0.9,0.9,0.9,0.9,2500,,21000,weekly,2020-11-26T21:00:00.000,options,put
19,1606279260000,0.6,0.6,0.6,0.6,100,,21000,weekly,2020-11-26T21:00:00.000,options,put
20,1606279380000,0.6,0.6,0.6,0.6,900,,21000,weekly,2020-11-26T21:00:00.000,options,put
21,1606279500000,0.5,0.5,0.5,0.5,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
22,1606279800000,0.7,0.7,0.7,0.7,50,,21000,weekly,2020-11-26T21:00:00.000,options,put
23,1606280580000,0.5,0.5,0.5,0.5,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
24,1606281180000,0.65,0.65,0.65,0.65,25,,21000,weekly,2020-11-26T21:00:00.000,options,put
25,1606281240000,0.65,0.65,0.65,0.65,50,,21000,weekly,2020-11-26T21:00:00.000,options,put
26,1606281420000,0.65,0.65,0.65,0.65,600,,21000,weekly,2020-11-26T21:00:00.000,options,put
27,1606281480000,0.65,0.65,0.65,0.65,125,,21000,weekly,2020-11-26T21:00:00.000,options,put
28,1606281600000,0.55,0.55,0.55,0.55,275,,21000,weekly,2020-11-26T21:00:00.000,options,put
29,1606281780000,0.65,0.7,0.65,0.7,875,,21000,weekly,2020-11-26T21:00:00.000,options,put
30,1606281840000,0.7,0.7,0.7,0.7,600,,21000,weekly,2020-11-26T21:00:00.000,options,put
31,1606281900000,0.65,0.65,0.65,0.65,50,,21000,weekly,2020-11-26T21:00:00.000,options,put
32,1606282020000,0.65,0.65,0.65,0.65,100,,21000,weekly,2020-11-26T21:00:00.000,options,put
33,1606282260000,0.7,0.7,0.7,0.7,3850,,21000,weekly,2020-11-26T21:00:00.000,options,put
34,1606282320000,0.75,0.75,0.7,0.7,575,,21000,weekly,2020-11-26T21:00:00.000,options,put
35,1606282620000,0.8,0.8,0.75,0.8,2475,,21000,weekly,2020-11-26T21:00:00.000,options,put
36,1606282800000,0.65,0.65,0.55,0.55,350,,21000,weekly,2020-11-26T21:00:00.000,options,put
