,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,5.5,7.5,4.5,7.25,1675,,31800,weekly,2020-11-26T21:00:00.000,options,call
1,1606275900000,7.25,7.6,5.8,6.45,11800,,31800,weekly,2020-11-26T21:00:00.000,options,call
2,1606275960000,6.45,7.2,6.05,6.15,6950,,31800,weekly,2020-11-26T21:00:00.000,options,call
3,1606276020000,6.2,6.25,5.9,6.15,12350,,31800,weekly,2020-11-26T21:00:00.000,options,call
4,1606276080000,6.05,6.2,5.7,5.7,8800,,31800,weekly,2020-11-26T21:00:00.000,options,call
5,1606276140000,5.9,6.5,5.9,6.35,11000,,31800,weekly,2020-11-26T21:00:00.000,options,call
6,1606276200000,6.45,7.8,6.35,7.75,13925,,31800,weekly,2020-11-26T21:00:00.000,options,call
7,1606276260000,7.75,7.85,7.2,7.2,5475,,31800,weekly,2020-11-26T21:00:00.000,options,call
8,1606276320000,7.2,7.45,6.85,7.15,10450,,31800,weekly,2020-11-26T21:00:00.000,options,call
9,1606276380000,7.15,7.15,6.15,6.3,6975,,31800,weekly,2020-11-26T21:00:00.000,options,call
10,1606276440000,6.3,6.4,6.15,6.15,6000,,31800,weekly,2020-11-26T21:00:00.000,options,call
11,1606276500000,6.35,6.65,6.3,6.4,6900,,31800,weekly,2020-11-26T21:00:00.000,options,call
12,1606276560000,6.25,6.3,5.9,5.9,2800,,31800,weekly,2020-11-26T21:00:00.000,options,call
13,1606276620000,5.9,5.9,5.5,5.55,5700,,31800,weekly,2020-11-26T21:00:00.000,options,call
14,1606276680000,5.55,5.8,5.45,5.7,1825,,31800,weekly,2020-11-26T21:00:00.000,options,call
15,1606276740000,5.75,5.9,5.7,5.75,2300,,31800,weekly,2020-11-26T21:00:00.000,options,call
16,1606276800000,5.75,6.05,5.55,5.8,3650,,31800,weekly,2020-11-26T21:00:00.000,options,call
17,1606276860000,5.8,5.95,5.65,5.8,2975,,31800,weekly,2020-11-26T21:00:00.000,options,call
18,1606276920000,5.75,6.25,5.6,6.1,3650,,31800,weekly,2020-11-26T21:00:00.000,options,call
