,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572841080000,110.0,110.0,110.0,110.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
1,1572841380000,125.0,125.0,125.0,125.0,40,,29400,weekly,2019-11-14T21:00:00.000,options,put
2,1572847320000,115.0,115.0,115.0,115.0,60,,29400,weekly,2019-11-14T21:00:00.000,options,put
3,1572847380000,115.0,115.0,115.0,115.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
4,1572847440000,115.0,115.0,115.0,115.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
5,1572847680000,116.0,116.0,116.0,116.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
6,1572847800000,116.0,120.0,116.0,120.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
7,1572847980000,120.0,130.0,120.0,130.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
8,1572848940000,130.0,165.0,130.0,165.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
9,1572849660000,165.0,165.0,160.0,160.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
10,1572849720000,164.95,164.95,164.95,164.95,100,,29400,weekly,2019-11-14T21:00:00.000,options,put
11,1572849900000,167.65,167.65,167.65,167.65,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
12,1572851040000,167.65,167.65,162.8,162.8,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
13,1572851100000,162.8,162.8,136.8,136.8,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
14,1572851580000,166.9,166.9,166.9,166.9,300,,29400,weekly,2019-11-14T21:00:00.000,options,put
15,1572852060000,166.9,166.9,149.5,149.5,60,,29400,weekly,2019-11-14T21:00:00.000,options,put
16,1572852180000,149.5,150.0,149.5,150.0,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
17,1572852480000,150.0,150.05,150.0,150.05,40,,29400,weekly,2019-11-14T21:00:00.000,options,put
18,1572852600000,150.05,150.05,125.85,125.85,300,,29400,weekly,2019-11-14T21:00:00.000,options,put
19,1572854580000,125.85,150.25,125.85,150.25,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
20,1572855960000,150.25,150.25,142.0,142.0,400,,29400,weekly,2019-11-14T21:00:00.000,options,put
21,1572856980000,142.05,142.05,142.05,142.05,40,,29400,weekly,2019-11-14T21:00:00.000,options,put
22,1572859380000,142.05,142.05,138.05,138.05,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
23,1572859500000,138.05,138.05,138.05,138.05,20,,29400,weekly,2019-11-14T21:00:00.000,options,put
24,1572860580000,143.05,143.05,143.05,143.05,40,,29400,weekly,2019-11-14T21:00:00.000,options,put
25,1572860640000,143.05,143.05,130.0,130.0,600,,29400,weekly,2019-11-14T21:00:00.000,options,put
