,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,69.9,76.15,65.05,75.5,115350,,12250,weekly,2020-1-16T21:00:00.000,options,put
1,1578647760000,75.8,75.8,71.0,71.6,106725,,12250,weekly,2020-1-16T21:00:00.000,options,put
2,1578647820000,71.7,71.7,68.5,71.05,80925,,12250,weekly,2020-1-16T21:00:00.000,options,put
3,1578647880000,71.1,71.45,68.55,70.1,66075,,12250,weekly,2020-1-16T21:00:00.000,options,put
4,1578647940000,70.1,72.9,69.6,71.95,68175,,12250,weekly,2020-1-16T21:00:00.000,options,put
5,1578648000000,72.3,73.1,71.1,72.5,60150,,12250,weekly,2020-1-16T21:00:00.000,options,put
6,1578648060000,72.65,74.35,71.6,74.1,86700,,12250,weekly,2020-1-16T21:00:00.000,options,put
7,1578648120000,74.45,75.45,73.55,75.0,88350,,12250,weekly,2020-1-16T21:00:00.000,options,put
8,1578648180000,75.0,75.0,72.0,72.1,49350,,12250,weekly,2020-1-16T21:00:00.000,options,put
9,1578648240000,72.1,72.6,70.7,72.4,50100,,12250,weekly,2020-1-16T21:00:00.000,options,put
10,1578648300000,72.9,74.5,72.65,74.2,21675,,12250,weekly,2020-1-16T21:00:00.000,options,put
11,1578648360000,74.0,76.1,73.4,76.0,50700,,12250,weekly,2020-1-16T21:00:00.000,options,put
12,1578648420000,76.2,77.3,74.6,75.05,36225,,12250,weekly,2020-1-16T21:00:00.000,options,put
13,1578648480000,75.3,75.65,71.9,73.85,38850,,12250,weekly,2020-1-16T21:00:00.000,options,put
14,1578648540000,73.8,75.75,73.8,74.65,16200,,12250,weekly,2020-1-16T21:00:00.000,options,put
15,1578648600000,75.0,76.8,74.75,75.25,35325,,12250,weekly,2020-1-16T21:00:00.000,options,put
16,1578648660000,75.25,77.4,75.0,76.85,30525,,12250,weekly,2020-1-16T21:00:00.000,options,put
17,1578648720000,76.5,77.75,76.0,77.2,53325,,12250,weekly,2020-1-16T21:00:00.000,options,put
18,1578648780000,77.4,79.5,77.4,79.3,45975,,12250,weekly,2020-1-16T21:00:00.000,options,put
19,1578648840000,79.35,79.6,77.25,78.15,30450,,12250,weekly,2020-1-16T21:00:00.000,options,put
20,1578648900000,78.4,78.4,75.25,77.85,33300,,12250,weekly,2020-1-16T21:00:00.000,options,put
21,1578648960000,78.75,79.7,77.6,78.75,29625,,12250,weekly,2020-1-16T21:00:00.000,options,put
22,1578649020000,78.75,81.4,78.75,79.15,39075,,12250,weekly,2020-1-16T21:00:00.000,options,put
23,1578649080000,79.05,80.55,77.7,80.0,36300,,12250,weekly,2020-1-16T21:00:00.000,options,put
24,1578649140000,80.7,81.9,79.55,79.9,34725,,12250,weekly,2020-1-16T21:00:00.000,options,put
25,1578649200000,79.9,80.3,78.3,79.85,28650,,12250,weekly,2020-1-16T21:00:00.000,options,put
26,1578649260000,79.55,81.2,79.0,81.2,36150,,12250,weekly,2020-1-16T21:00:00.000,options,put
27,1578649320000,81.2,82.75,80.4,82.75,48375,,12250,weekly,2020-1-16T21:00:00.000,options,put
28,1578649380000,82.8,83.25,80.7,81.1,33750,,12250,weekly,2020-1-16T21:00:00.000,options,put
29,1578649440000,81.1,81.3,77.8,78.05,32775,,12250,weekly,2020-1-16T21:00:00.000,options,put
30,1578649500000,78.1,78.4,75.05,75.05,32100,,12250,weekly,2020-1-16T21:00:00.000,options,put
31,1578649560000,75.2,75.2,72.5,74.0,45150,,12250,weekly,2020-1-16T21:00:00.000,options,put
32,1578649620000,74.05,74.05,71.5,72.0,63525,,12250,weekly,2020-1-16T21:00:00.000,options,put
33,1578649680000,71.9,71.95,69.0,69.25,69975,,12250,weekly,2020-1-16T21:00:00.000,options,put
34,1578649740000,69.3,69.55,68.0,68.9,57225,,12250,weekly,2020-1-16T21:00:00.000,options,put
35,1578649800000,68.55,69.95,68.3,69.15,41850,,12250,weekly,2020-1-16T21:00:00.000,options,put
36,1578649860000,69.0,70.95,69.0,70.7,48225,,12250,weekly,2020-1-16T21:00:00.000,options,put
37,1578649920000,70.6,70.6,66.0,66.75,86175,,12250,weekly,2020-1-16T21:00:00.000,options,put
38,1578649980000,66.9,67.95,66.55,67.15,52725,,12250,weekly,2020-1-16T21:00:00.000,options,put
39,1578650040000,67.3,68.0,66.8,68.0,42150,,12250,weekly,2020-1-16T21:00:00.000,options,put
40,1578650100000,67.7,67.85,66.15,66.35,37650,,12250,weekly,2020-1-16T21:00:00.000,options,put
41,1578650160000,66.3,67.85,66.2,67.6,35925,,12250,weekly,2020-1-16T21:00:00.000,options,put
42,1578650220000,67.45,68.85,67.4,67.55,35925,,12250,weekly,2020-1-16T21:00:00.000,options,put
43,1578650280000,67.6,67.7,65.75,66.4,36825,,12250,weekly,2020-1-16T21:00:00.000,options,put
44,1578650340000,66.25,68.7,66.25,68.65,20700,,12250,weekly,2020-1-16T21:00:00.000,options,put
45,1578650400000,68.4,71.6,68.4,70.0,54075,,12250,weekly,2020-1-16T21:00:00.000,options,put
46,1578650460000,70.55,70.7,69.25,69.25,29100,,12250,weekly,2020-1-16T21:00:00.000,options,put
47,1578650520000,69.0,69.3,66.8,66.8,29400,,12250,weekly,2020-1-16T21:00:00.000,options,put
48,1578650580000,67.0,67.2,65.5,66.0,28050,,12250,weekly,2020-1-16T21:00:00.000,options,put
49,1578650640000,65.85,66.1,62.35,64.0,77025,,12250,weekly,2020-1-16T21:00:00.000,options,put
50,1578650700000,64.3,65.25,63.8,65.15,35025,,12250,weekly,2020-1-16T21:00:00.000,options,put
51,1578650760000,64.9,66.1,64.65,65.55,28875,,12250,weekly,2020-1-16T21:00:00.000,options,put
52,1578650820000,65.45,66.6,65.15,66.55,17100,,12250,weekly,2020-1-16T21:00:00.000,options,put
53,1578650880000,66.55,67.6,65.9,66.65,30300,,12250,weekly,2020-1-16T21:00:00.000,options,put
54,1578650940000,66.4,66.5,65.1,65.75,18825,,12250,weekly,2020-1-16T21:00:00.000,options,put
55,1578651000000,65.9,66.3,64.55,65.15,29400,,12250,weekly,2020-1-16T21:00:00.000,options,put
56,1578651060000,65.15,65.5,64.25,65.0,15300,,12250,weekly,2020-1-16T21:00:00.000,options,put
57,1578651120000,65.0,66.5,65.0,66.1,22575,,12250,weekly,2020-1-16T21:00:00.000,options,put
58,1578651180000,66.0,67.8,65.9,66.75,44025,,12250,weekly,2020-1-16T21:00:00.000,options,put
59,1578651240000,66.65,67.0,65.05,65.55,18825,,12250,weekly,2020-1-16T21:00:00.000,options,put
60,1578651300000,65.55,66.5,64.55,65.25,23700,,12250,weekly,2020-1-16T21:00:00.000,options,put
61,1578651360000,64.75,65.3,63.8,65.1,26700,,12250,weekly,2020-1-16T21:00:00.000,options,put
62,1578651420000,65.0,65.8,64.7,65.0,18450,,12250,weekly,2020-1-16T21:00:00.000,options,put
63,1578651480000,65.0,65.35,64.05,64.05,14475,,12250,weekly,2020-1-16T21:00:00.000,options,put
64,1578651540000,64.0,64.85,63.15,64.85,28275,,12250,weekly,2020-1-16T21:00:00.000,options,put
65,1578651600000,64.6,64.6,61.0,62.2,72825,,12250,weekly,2020-1-16T21:00:00.000,options,put
66,1578651660000,62.4,63.55,62.3,62.85,24750,,12250,weekly,2020-1-16T21:00:00.000,options,put
67,1578651720000,63.0,63.5,62.3,63.3,24450,,12250,weekly,2020-1-16T21:00:00.000,options,put
68,1578651780000,63.3,64.1,63.05,64.1,24300,,12250,weekly,2020-1-16T21:00:00.000,options,put
69,1578651840000,64.1,64.5,63.35,63.8,25575,,12250,weekly,2020-1-16T21:00:00.000,options,put
70,1578651900000,63.8,63.8,62.6,62.6,26700,,12250,weekly,2020-1-16T21:00:00.000,options,put
71,1578651960000,62.65,63.4,62.0,62.8,43725,,12250,weekly,2020-1-16T21:00:00.000,options,put
72,1578652020000,62.9,62.9,61.2,61.45,24975,,12250,weekly,2020-1-16T21:00:00.000,options,put
73,1578652080000,61.0,61.25,59.65,61.0,73950,,12250,weekly,2020-1-16T21:00:00.000,options,put
74,1578652140000,61.45,62.0,60.8,61.45,47850,,12250,weekly,2020-1-16T21:00:00.000,options,put
75,1578652200000,61.7,61.7,58.55,60.9,42450,,12250,weekly,2020-1-16T21:00:00.000,options,put
76,1578652260000,61.0,61.6,60.35,61.0,21600,,12250,weekly,2020-1-16T21:00:00.000,options,put
77,1578652320000,60.75,61.5,59.85,60.85,38325,,12250,weekly,2020-1-16T21:00:00.000,options,put
78,1578652380000,61.15,61.65,60.55,61.25,57825,,12250,weekly,2020-1-16T21:00:00.000,options,put
79,1578652440000,61.5,61.8,60.85,61.05,23325,,12250,weekly,2020-1-16T21:00:00.000,options,put
80,1578652500000,60.8,61.05,58.7,59.2,80325,,12250,weekly,2020-1-16T21:00:00.000,options,put
81,1578652560000,58.8,59.5,57.35,59.1,46800,,12250,weekly,2020-1-16T21:00:00.000,options,put
82,1578652620000,59.1,59.55,58.05,58.8,21450,,12250,weekly,2020-1-16T21:00:00.000,options,put
83,1578652680000,59.0,59.85,59.0,59.8,19050,,12250,weekly,2020-1-16T21:00:00.000,options,put
84,1578652740000,59.55,59.55,58.05,59.0,23925,,12250,weekly,2020-1-16T21:00:00.000,options,put
85,1578652800000,59.0,59.75,59.0,59.25,14700,,12250,weekly,2020-1-16T21:00:00.000,options,put
86,1578652860000,59.15,59.15,57.7,57.8,34275,,12250,weekly,2020-1-16T21:00:00.000,options,put
87,1578652920000,57.9,59.2,57.85,58.45,22125,,12250,weekly,2020-1-16T21:00:00.000,options,put
88,1578652980000,58.35,59.7,58.15,59.55,19575,,12250,weekly,2020-1-16T21:00:00.000,options,put
89,1578653040000,59.8,60.5,59.7,60.3,22650,,12250,weekly,2020-1-16T21:00:00.000,options,put
90,1578653100000,60.3,60.3,59.3,59.5,17175,,12250,weekly,2020-1-16T21:00:00.000,options,put
91,1578653160000,59.5,59.7,59.25,59.7,8775,,12250,weekly,2020-1-16T21:00:00.000,options,put
92,1578653220000,59.7,59.8,58.8,59.0,11100,,12250,weekly,2020-1-16T21:00:00.000,options,put
93,1578653280000,59.0,59.5,58.9,59.5,8325,,12250,weekly,2020-1-16T21:00:00.000,options,put
94,1578653340000,59.65,60.45,59.35,60.25,17100,,12250,weekly,2020-1-16T21:00:00.000,options,put
95,1578653400000,60.0,61.2,60.0,60.8,29100,,12250,weekly,2020-1-16T21:00:00.000,options,put
96,1578653460000,60.9,61.7,60.7,61.7,25500,,12250,weekly,2020-1-16T21:00:00.000,options,put
97,1578653520000,61.35,61.55,61.05,61.25,22275,,12250,weekly,2020-1-16T21:00:00.000,options,put
98,1578653580000,61.25,61.65,59.85,59.95,20400,,12250,weekly,2020-1-16T21:00:00.000,options,put
99,1578653640000,59.95,60.65,59.4,60.4,22050,,12250,weekly,2020-1-16T21:00:00.000,options,put
100,1578653700000,60.4,60.65,59.1,59.15,12375,,12250,weekly,2020-1-16T21:00:00.000,options,put
101,1578653760000,59.3,59.9,59.3,59.6,8925,,12250,weekly,2020-1-16T21:00:00.000,options,put
102,1578653820000,59.55,59.9,59.5,59.75,7650,,12250,weekly,2020-1-16T21:00:00.000,options,put
103,1578653880000,59.55,59.85,59.35,59.45,10800,,12250,weekly,2020-1-16T21:00:00.000,options,put
104,1578653940000,59.45,59.7,58.85,59.0,13875,,12250,weekly,2020-1-16T21:00:00.000,options,put
105,1578654000000,59.0,59.85,58.1,59.35,19650,,12250,weekly,2020-1-16T21:00:00.000,options,put
106,1578654060000,59.2,59.85,58.15,58.7,12150,,12250,weekly,2020-1-16T21:00:00.000,options,put
107,1578654120000,58.85,59.2,58.4,58.65,9375,,12250,weekly,2020-1-16T21:00:00.000,options,put
108,1578654180000,58.35,60.0,58.35,59.45,21450,,12250,weekly,2020-1-16T21:00:00.000,options,put
109,1578654240000,59.1,59.75,59.1,59.55,8175,,12250,weekly,2020-1-16T21:00:00.000,options,put
110,1578654300000,59.55,59.75,58.3,58.5,20250,,12250,weekly,2020-1-16T21:00:00.000,options,put
111,1578654360000,58.55,58.9,58.0,58.5,24075,,12250,weekly,2020-1-16T21:00:00.000,options,put
112,1578654420000,58.5,59.0,58.0,58.0,9375,,12250,weekly,2020-1-16T21:00:00.000,options,put
113,1578654480000,57.8,58.2,56.7,57.6,18825,,12250,weekly,2020-1-16T21:00:00.000,options,put
114,1578654540000,57.55,57.6,55.5,57.1,34950,,12250,weekly,2020-1-16T21:00:00.000,options,put
115,1578654600000,57.1,57.2,56.5,57.0,16050,,12250,weekly,2020-1-16T21:00:00.000,options,put
116,1578654660000,57.15,57.25,56.4,56.9,24675,,12250,weekly,2020-1-16T21:00:00.000,options,put
117,1578654720000,57.0,57.0,56.0,56.55,32850,,12250,weekly,2020-1-16T21:00:00.000,options,put
118,1578654780000,56.55,56.95,55.25,55.7,25875,,12250,weekly,2020-1-16T21:00:00.000,options,put
119,1578654840000,55.65,56.65,55.65,56.3,16650,,12250,weekly,2020-1-16T21:00:00.000,options,put
120,1578654900000,56.0,56.0,54.95,55.35,38100,,12250,weekly,2020-1-16T21:00:00.000,options,put
121,1578654960000,55.35,55.75,52.65,54.0,86550,,12250,weekly,2020-1-16T21:00:00.000,options,put
122,1578655020000,54.15,55.2,54.0,55.0,36000,,12250,weekly,2020-1-16T21:00:00.000,options,put
123,1578655080000,55.0,55.4,54.0,54.5,43875,,12250,weekly,2020-1-16T21:00:00.000,options,put
124,1578655140000,54.3,54.75,53.85,54.5,46275,,12250,weekly,2020-1-16T21:00:00.000,options,put
125,1578655200000,54.3,54.85,54.0,54.45,27375,,12250,weekly,2020-1-16T21:00:00.000,options,put
126,1578655260000,54.45,55.05,54.2,55.05,41850,,12250,weekly,2020-1-16T21:00:00.000,options,put
127,1578655320000,54.9,55.1,53.85,54.6,44250,,12250,weekly,2020-1-16T21:00:00.000,options,put
128,1578655380000,54.45,55.0,54.25,54.65,18525,,12250,weekly,2020-1-16T21:00:00.000,options,put
129,1578655440000,55.0,55.75,54.75,55.35,29550,,12250,weekly,2020-1-16T21:00:00.000,options,put
130,1578655500000,55.4,55.7,55.25,55.5,21075,,12250,weekly,2020-1-16T21:00:00.000,options,put
131,1578655560000,55.5,56.25,55.5,56.25,8775,,12250,weekly,2020-1-16T21:00:00.000,options,put
132,1578655620000,56.3,56.4,55.35,55.65,23625,,12250,weekly,2020-1-16T21:00:00.000,options,put
133,1578655680000,55.65,55.9,53.45,53.55,37125,,12250,weekly,2020-1-16T21:00:00.000,options,put
134,1578655740000,53.6,54.0,52.25,54.0,62100,,12250,weekly,2020-1-16T21:00:00.000,options,put
135,1578655800000,54.05,54.25,53.3,53.7,15525,,12250,weekly,2020-1-16T21:00:00.000,options,put
136,1578655860000,53.65,54.15,53.2,53.6,30675,,12250,weekly,2020-1-16T21:00:00.000,options,put
137,1578655920000,53.4,54.45,53.15,54.05,22575,,12250,weekly,2020-1-16T21:00:00.000,options,put
138,1578655980000,54.1,55.15,54.05,54.75,37275,,12250,weekly,2020-1-16T21:00:00.000,options,put
139,1578656040000,54.95,55.0,54.3,54.9,15450,,12250,weekly,2020-1-16T21:00:00.000,options,put
140,1578656100000,54.9,55.0,53.9,54.25,12450,,12250,weekly,2020-1-16T21:00:00.000,options,put
141,1578656160000,54.1,54.1,53.0,53.5,30300,,12250,weekly,2020-1-16T21:00:00.000,options,put
142,1578656220000,53.55,54.65,53.55,54.05,21225,,12250,weekly,2020-1-16T21:00:00.000,options,put
143,1578656280000,54.1,54.65,54.1,54.4,12375,,12250,weekly,2020-1-16T21:00:00.000,options,put
144,1578656340000,54.4,54.4,52.2,53.2,41850,,12250,weekly,2020-1-16T21:00:00.000,options,put
145,1578656400000,53.0,53.7,52.3,52.5,71175,,12250,weekly,2020-1-16T21:00:00.000,options,put
146,1578656460000,52.35,53.25,51.7,53.25,48975,,12250,weekly,2020-1-16T21:00:00.000,options,put
147,1578656520000,53.05,54.0,52.9,53.8,27900,,12250,weekly,2020-1-16T21:00:00.000,options,put
148,1578656580000,53.65,53.9,53.0,53.0,15375,,12250,weekly,2020-1-16T21:00:00.000,options,put
149,1578656640000,52.75,53.75,52.75,53.05,18675,,12250,weekly,2020-1-16T21:00:00.000,options,put
150,1578656700000,53.05,53.9,53.05,53.5,14475,,12250,weekly,2020-1-16T21:00:00.000,options,put
151,1578656760000,53.55,53.9,53.0,53.7,27900,,12250,weekly,2020-1-16T21:00:00.000,options,put
152,1578656820000,53.8,53.8,52.35,52.35,43425,,12250,weekly,2020-1-16T21:00:00.000,options,put
