,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563856440000,40.0,40.0,39.95,39.95,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
1,1563857940000,30.05,30.05,30.05,30.05,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
2,1563858960000,30.0,30.0,30.0,30.0,400,,28200,weekly,2019-8-1T21:00:00.000,options,put
3,1563860640000,50.0,50.0,50.0,50.0,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
4,1563869520000,50.0,50.0,30.1,30.1,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
5,1563869580000,30.1,30.1,30.1,30.1,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
6,1563869640000,30.1,30.1,30.0,30.0,60,,28200,weekly,2019-8-1T21:00:00.000,options,put
7,1563869700000,30.0,30.0,29.0,29.0,100,,28200,weekly,2019-8-1T21:00:00.000,options,put
8,1563869820000,29.0,29.0,29.0,29.0,100,,28200,weekly,2019-8-1T21:00:00.000,options,put
9,1563870060000,29.0,29.0,29.0,29.0,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
10,1563871680000,29.0,29.0,29.0,29.0,200,,28200,weekly,2019-8-1T21:00:00.000,options,put
11,1563872940000,29.0,40.0,29.0,40.0,1000,,28200,weekly,2019-8-1T21:00:00.000,options,put
12,1563873120000,40.0,40.0,39.95,39.95,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
13,1563873180000,39.95,39.95,39.95,39.95,40,,28200,weekly,2019-8-1T21:00:00.000,options,put
14,1563873360000,40.5,40.5,40.5,40.5,40,,28200,weekly,2019-8-1T21:00:00.000,options,put
15,1563874500000,40.5,40.5,39.95,39.95,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
16,1563875040000,39.95,40.0,39.95,40.0,60,,28200,weekly,2019-8-1T21:00:00.000,options,put
17,1563875640000,31.35,31.35,31.35,31.35,20,,28200,weekly,2019-8-1T21:00:00.000,options,put
