,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660707900000,3.65,4.0,2.7,4.0,11575,207025,36900,weekly,2022-8-18T21:00:00.000,options,put
1,1660707960000,3.8,4.05,3.75,3.85,18000,207025,36900,weekly,2022-8-18T21:00:00.000,options,put
2,1660708020000,3.85,3.95,3.75,3.9,14325,207450,36900,weekly,2022-8-18T21:00:00.000,options,put
3,1660708080000,4.0,4.05,3.8,3.95,26575,207450,36900,weekly,2022-8-18T21:00:00.000,options,put
4,1660708140000,4.05,4.05,3.95,3.95,8825,207450,36900,weekly,2022-8-18T21:00:00.000,options,put
5,1660708200000,4.05,4.05,3.85,3.95,7025,212475,36900,weekly,2022-8-18T21:00:00.000,options,put
6,1660708260000,3.85,4.0,3.85,3.9,4425,212475,36900,weekly,2022-8-18T21:00:00.000,options,put
7,1660708320000,3.95,4.0,3.85,3.9,4700,212475,36900,weekly,2022-8-18T21:00:00.000,options,put
8,1660708380000,3.9,3.95,3.9,3.95,3825,215350,36900,weekly,2022-8-18T21:00:00.000,options,put
9,1660708440000,3.9,4.0,3.85,3.85,5175,215350,36900,weekly,2022-8-18T21:00:00.000,options,put
10,1660708500000,3.85,3.9,3.8,3.85,5350,215350,36900,weekly,2022-8-18T21:00:00.000,options,put
11,1660708560000,3.85,3.85,3.8,3.8,2750,217900,36900,weekly,2022-8-18T21:00:00.000,options,put
12,1660708620000,3.8,3.85,3.75,3.85,3475,217900,36900,weekly,2022-8-18T21:00:00.000,options,put
13,1660708680000,3.8,3.9,3.75,3.85,6675,217900,36900,weekly,2022-8-18T21:00:00.000,options,put
14,1660708740000,3.9,3.9,3.75,3.8,6475,220100,36900,weekly,2022-8-18T21:00:00.000,options,put
15,1660708800000,3.85,3.85,3.65,3.75,18975,220100,36900,weekly,2022-8-18T21:00:00.000,options,put
16,1660708860000,3.7,4.0,3.65,3.95,12850,220100,36900,weekly,2022-8-18T21:00:00.000,options,put
17,1660708920000,4.0,4.05,3.95,4.05,7225,219100,36900,weekly,2022-8-18T21:00:00.000,options,put
18,1660708980000,4.05,4.05,3.8,3.9,8425,219100,36900,weekly,2022-8-18T21:00:00.000,options,put
19,1660709040000,3.9,3.95,3.85,3.9,11450,219100,36900,weekly,2022-8-18T21:00:00.000,options,put
20,1660709100000,3.9,4.0,3.9,3.9,10050,221625,36900,weekly,2022-8-18T21:00:00.000,options,put
21,1660709160000,3.9,3.95,3.8,3.95,4675,221625,36900,weekly,2022-8-18T21:00:00.000,options,put
22,1660709220000,3.9,4.05,3.9,3.95,6200,221625,36900,weekly,2022-8-18T21:00:00.000,options,put
23,1660709280000,3.95,4.0,3.9,3.9,3150,218700,36900,weekly,2022-8-18T21:00:00.000,options,put
24,1660709340000,3.85,3.95,3.8,3.8,5375,218700,36900,weekly,2022-8-18T21:00:00.000,options,put
25,1660709400000,3.8,3.9,3.7,3.9,9625,218700,36900,weekly,2022-8-18T21:00:00.000,options,put
26,1660709460000,3.9,3.9,3.9,3.9,150,217700,36900,weekly,2022-8-18T21:00:00.000,options,put
27,1660709520000,3.9,3.9,3.75,3.8,1400,217700,36900,weekly,2022-8-18T21:00:00.000,options,put
28,1660709580000,3.85,3.85,3.75,3.75,5875,217700,36900,weekly,2022-8-18T21:00:00.000,options,put
29,1660709640000,3.8,3.9,3.75,3.8,11500,224775,36900,weekly,2022-8-18T21:00:00.000,options,put
30,1660709700000,3.85,3.85,3.75,3.85,875,224775,36900,weekly,2022-8-18T21:00:00.000,options,put
31,1660709760000,3.85,3.85,3.8,3.8,1275,224775,36900,weekly,2022-8-18T21:00:00.000,options,put
32,1660709820000,3.85,3.85,3.75,3.75,1275,223775,36900,weekly,2022-8-18T21:00:00.000,options,put
33,1660709880000,3.75,3.85,3.75,3.85,7525,223775,36900,weekly,2022-8-18T21:00:00.000,options,put
34,1660709940000,3.85,3.95,3.8,3.95,3275,223775,36900,weekly,2022-8-18T21:00:00.000,options,put
35,1660710000000,3.9,4.0,3.85,4.0,3200,230425,36900,weekly,2022-8-18T21:00:00.000,options,put
36,1660710060000,3.95,4.0,3.95,4.0,2300,230425,36900,weekly,2022-8-18T21:00:00.000,options,put
37,1660710120000,4.0,4.05,4.0,4.0,2950,230425,36900,weekly,2022-8-18T21:00:00.000,options,put
38,1660710180000,4.0,4.0,3.9,4.0,625,230375,36900,weekly,2022-8-18T21:00:00.000,options,put
39,1660710240000,4.0,4.05,3.95,3.95,3500,230375,36900,weekly,2022-8-18T21:00:00.000,options,put
40,1660710300000,4.0,4.05,3.95,4.05,1975,230375,36900,weekly,2022-8-18T21:00:00.000,options,put
41,1660710360000,4.0,4.05,4.0,4.0,250,228850,36900,weekly,2022-8-18T21:00:00.000,options,put
42,1660710420000,4.0,4.0,3.9,3.95,3125,228850,36900,weekly,2022-8-18T21:00:00.000,options,put
43,1660710480000,3.9,3.95,3.9,3.95,925,228850,36900,weekly,2022-8-18T21:00:00.000,options,put
44,1660710540000,3.95,3.95,3.85,3.85,1000,227875,36900,weekly,2022-8-18T21:00:00.000,options,put
45,1660710600000,3.9,3.95,3.9,3.95,4300,227875,36900,weekly,2022-8-18T21:00:00.000,options,put
46,1660710660000,3.9,3.95,3.9,3.9,1500,227875,36900,weekly,2022-8-18T21:00:00.000,options,put
47,1660710720000,3.95,4.0,3.9,3.95,2050,228700,36900,weekly,2022-8-18T21:00:00.000,options,put
48,1660710780000,3.95,4.0,3.95,3.95,2700,228700,36900,weekly,2022-8-18T21:00:00.000,options,put
49,1660710840000,4.0,4.0,3.95,3.95,11200,228700,36900,weekly,2022-8-18T21:00:00.000,options,put
50,1660710900000,4.0,4.05,3.95,4.05,3225,233075,36900,weekly,2022-8-18T21:00:00.000,options,put
51,1660710960000,4.05,4.15,4.05,4.1,2550,233075,36900,weekly,2022-8-18T21:00:00.000,options,put
52,1660711020000,4.1,4.15,4.05,4.05,1275,233075,36900,weekly,2022-8-18T21:00:00.000,options,put
53,1660711080000,4.15,4.2,4.05,4.15,13525,243075,36900,weekly,2022-8-18T21:00:00.000,options,put
54,1660711140000,4.05,4.1,4.05,4.05,675,243075,36900,weekly,2022-8-18T21:00:00.000,options,put
55,1660711200000,4.05,4.1,4.0,4.0,175,243075,36900,weekly,2022-8-18T21:00:00.000,options,put
56,1660711260000,4.1,4.1,4.0,4.05,700,242975,36900,weekly,2022-8-18T21:00:00.000,options,put
57,1660711320000,4.0,4.0,3.95,3.95,925,242975,36900,weekly,2022-8-18T21:00:00.000,options,put
58,1660711380000,3.95,4.0,3.9,4.0,1700,242975,36900,weekly,2022-8-18T21:00:00.000,options,put
59,1660711440000,4.0,4.0,3.9,3.95,1025,240625,36900,weekly,2022-8-18T21:00:00.000,options,put
60,1660711500000,4.05,4.3,4.05,4.3,7050,240625,36900,weekly,2022-8-18T21:00:00.000,options,put
61,1660711560000,4.3,4.4,4.25,4.35,5750,240625,36900,weekly,2022-8-18T21:00:00.000,options,put
62,1660711620000,4.4,4.4,4.25,4.35,3225,241200,36900,weekly,2022-8-18T21:00:00.000,options,put
63,1660711680000,4.35,4.45,4.35,4.4,775,241200,36900,weekly,2022-8-18T21:00:00.000,options,put
64,1660711740000,4.4,4.5,4.4,4.45,750,241200,36900,weekly,2022-8-18T21:00:00.000,options,put
65,1660711800000,4.45,4.45,4.4,4.4,1450,241350,36900,weekly,2022-8-18T21:00:00.000,options,put
66,1660711860000,4.35,4.4,4.3,4.3,975,241350,36900,weekly,2022-8-18T21:00:00.000,options,put
67,1660711920000,4.3,4.3,4.25,4.25,2450,241350,36900,weekly,2022-8-18T21:00:00.000,options,put
68,1660711980000,4.2,4.25,4.2,4.25,1475,239050,36900,weekly,2022-8-18T21:00:00.000,options,put
69,1660712040000,4.2,4.3,4.2,4.2,1150,239050,36900,weekly,2022-8-18T21:00:00.000,options,put
70,1660712100000,4.25,4.25,4.2,4.25,550,239050,36900,weekly,2022-8-18T21:00:00.000,options,put
71,1660712160000,4.25,4.25,4.25,4.25,50,239650,36900,weekly,2022-8-18T21:00:00.000,options,put
72,1660712280000,4.3,4.3,4.25,4.3,1075,239650,36900,weekly,2022-8-18T21:00:00.000,options,put
