,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660707900000,3.35,3.35,2.55,2.7,10150,74650,34500,weekly,2022-8-18T21:00:00.000,options,put
1,1660707960000,2.75,2.9,2.75,2.85,8600,74650,34500,weekly,2022-8-18T21:00:00.000,options,put
2,1660708020000,2.75,2.8,2.7,2.75,2825,78500,34500,weekly,2022-8-18T21:00:00.000,options,put
3,1660708080000,2.75,2.75,2.7,2.7,300,78500,34500,weekly,2022-8-18T21:00:00.000,options,put
4,1660708140000,2.65,2.65,2.65,2.65,400,78500,34500,weekly,2022-8-18T21:00:00.000,options,put
5,1660708200000,2.55,2.75,2.55,2.7,8400,77675,34500,weekly,2022-8-18T21:00:00.000,options,put
6,1660708260000,2.65,2.75,2.65,2.7,775,77675,34500,weekly,2022-8-18T21:00:00.000,options,put
7,1660708320000,2.7,2.75,2.6,2.6,1250,77675,34500,weekly,2022-8-18T21:00:00.000,options,put
8,1660708380000,2.6,2.6,2.55,2.6,775,77425,34500,weekly,2022-8-18T21:00:00.000,options,put
9,1660708440000,2.5,2.65,2.5,2.65,4325,77425,34500,weekly,2022-8-18T21:00:00.000,options,put
10,1660708500000,2.6,2.65,2.6,2.65,3475,77425,34500,weekly,2022-8-18T21:00:00.000,options,put
11,1660708560000,2.7,2.75,2.6,2.7,11225,83225,34500,weekly,2022-8-18T21:00:00.000,options,put
12,1660708620000,2.65,2.75,2.6,2.6,10750,83225,34500,weekly,2022-8-18T21:00:00.000,options,put
13,1660708680000,2.6,2.6,2.5,2.6,5150,83225,34500,weekly,2022-8-18T21:00:00.000,options,put
14,1660708740000,2.5,2.55,2.5,2.55,500,77725,34500,weekly,2022-8-18T21:00:00.000,options,put
15,1660708800000,2.6,2.6,2.5,2.5,925,77725,34500,weekly,2022-8-18T21:00:00.000,options,put
16,1660708860000,2.5,2.55,2.45,2.5,2250,77725,34500,weekly,2022-8-18T21:00:00.000,options,put
17,1660708920000,2.5,2.5,2.4,2.45,1975,78800,34500,weekly,2022-8-18T21:00:00.000,options,put
18,1660708980000,2.5,2.5,2.4,2.4,1575,78800,34500,weekly,2022-8-18T21:00:00.000,options,put
19,1660709040000,2.4,2.45,2.35,2.35,1275,78800,34500,weekly,2022-8-18T21:00:00.000,options,put
20,1660709100000,2.35,2.35,2.15,2.15,4975,77350,34500,weekly,2022-8-18T21:00:00.000,options,put
21,1660709160000,2.2,2.2,2.1,2.1,950,77350,34500,weekly,2022-8-18T21:00:00.000,options,put
22,1660709220000,2.1,2.15,2.1,2.15,300,77350,34500,weekly,2022-8-18T21:00:00.000,options,put
23,1660709280000,2.2,2.2,2.1,2.2,1450,76475,34500,weekly,2022-8-18T21:00:00.000,options,put
24,1660709340000,2.1,2.15,2.1,2.15,3075,76475,34500,weekly,2022-8-18T21:00:00.000,options,put
25,1660709400000,2.2,2.2,2.1,2.1,7450,76475,34500,weekly,2022-8-18T21:00:00.000,options,put
26,1660709460000,2.2,2.2,2.1,2.1,950,75725,34500,weekly,2022-8-18T21:00:00.000,options,put
27,1660709520000,2.1,2.15,2.05,2.05,1675,75725,34500,weekly,2022-8-18T21:00:00.000,options,put
28,1660709580000,2.15,2.15,2.05,2.05,350,75725,34500,weekly,2022-8-18T21:00:00.000,options,put
29,1660709640000,2.05,2.1,2.05,2.05,925,74850,34500,weekly,2022-8-18T21:00:00.000,options,put
30,1660709700000,2.05,2.2,2.05,2.2,5050,74850,34500,weekly,2022-8-18T21:00:00.000,options,put
31,1660709760000,2.15,2.15,2.1,2.1,500,74850,34500,weekly,2022-8-18T21:00:00.000,options,put
32,1660709820000,2.2,2.25,2.15,2.2,4025,77650,34500,weekly,2022-8-18T21:00:00.000,options,put
33,1660709880000,2.2,2.3,2.15,2.2,1650,77650,34500,weekly,2022-8-18T21:00:00.000,options,put
34,1660709940000,2.3,2.35,2.2,2.3,3325,77650,34500,weekly,2022-8-18T21:00:00.000,options,put
35,1660710000000,2.3,2.4,2.25,2.4,4450,81925,34500,weekly,2022-8-18T21:00:00.000,options,put
36,1660710060000,2.35,2.4,2.35,2.4,450,81925,34500,weekly,2022-8-18T21:00:00.000,options,put
37,1660710120000,2.3,2.35,2.3,2.35,2150,81925,34500,weekly,2022-8-18T21:00:00.000,options,put
38,1660710180000,2.3,2.35,2.3,2.35,575,81650,34500,weekly,2022-8-18T21:00:00.000,options,put
39,1660710240000,2.35,2.4,2.35,2.35,4850,81650,34500,weekly,2022-8-18T21:00:00.000,options,put
40,1660710300000,2.3,2.4,2.3,2.3,2850,81650,34500,weekly,2022-8-18T21:00:00.000,options,put
41,1660710360000,2.3,2.3,2.3,2.3,375,81275,34500,weekly,2022-8-18T21:00:00.000,options,put
42,1660710420000,2.3,2.3,2.25,2.25,2300,81275,34500,weekly,2022-8-18T21:00:00.000,options,put
43,1660710480000,2.2,2.3,2.15,2.2,5625,81275,34500,weekly,2022-8-18T21:00:00.000,options,put
44,1660710540000,2.2,2.25,2.2,2.25,300,81825,34500,weekly,2022-8-18T21:00:00.000,options,put
45,1660710600000,2.15,2.25,2.15,2.25,1100,81825,34500,weekly,2022-8-18T21:00:00.000,options,put
46,1660710660000,2.2,2.2,2.2,2.2,450,81825,34500,weekly,2022-8-18T21:00:00.000,options,put
47,1660710720000,2.2,2.25,2.15,2.25,2500,81775,34500,weekly,2022-8-18T21:00:00.000,options,put
48,1660710780000,2.25,2.25,2.15,2.2,450,81775,34500,weekly,2022-8-18T21:00:00.000,options,put
49,1660710840000,2.25,2.25,2.2,2.25,775,81775,34500,weekly,2022-8-18T21:00:00.000,options,put
50,1660710900000,2.2,2.3,2.2,2.25,2750,80750,34500,weekly,2022-8-18T21:00:00.000,options,put
51,1660710960000,2.2,2.2,2.2,2.2,25,80750,34500,weekly,2022-8-18T21:00:00.000,options,put
52,1660711020000,2.2,2.2,2.15,2.15,225,80750,34500,weekly,2022-8-18T21:00:00.000,options,put
53,1660711080000,2.15,2.15,2.15,2.15,50,80575,34500,weekly,2022-8-18T21:00:00.000,options,put
54,1660711140000,2.25,2.25,2.15,2.25,250,80575,34500,weekly,2022-8-18T21:00:00.000,options,put
55,1660711200000,2.25,2.25,2.15,2.25,775,80575,34500,weekly,2022-8-18T21:00:00.000,options,put
56,1660711260000,2.2,2.2,2.2,2.2,475,81000,34500,weekly,2022-8-18T21:00:00.000,options,put
57,1660711320000,2.15,2.25,2.15,2.15,125,81000,34500,weekly,2022-8-18T21:00:00.000,options,put
58,1660711500000,2.15,2.3,2.15,2.25,7425,81000,34500,weekly,2022-8-18T21:00:00.000,options,put
59,1660711560000,2.3,2.3,2.2,2.2,3100,81000,34500,weekly,2022-8-18T21:00:00.000,options,put
60,1660711620000,2.25,2.25,2.2,2.2,1925,83325,34500,weekly,2022-8-18T21:00:00.000,options,put
61,1660711680000,2.2,2.3,2.2,2.3,825,83325,34500,weekly,2022-8-18T21:00:00.000,options,put
62,1660711740000,2.2,2.35,2.2,2.3,6050,83325,34500,weekly,2022-8-18T21:00:00.000,options,put
63,1660711800000,2.35,2.35,2.25,2.35,1175,86800,34500,weekly,2022-8-18T21:00:00.000,options,put
64,1660711860000,2.35,2.35,2.25,2.35,575,86800,34500,weekly,2022-8-18T21:00:00.000,options,put
65,1660711920000,2.35,2.35,2.35,2.35,375,86800,34500,weekly,2022-8-18T21:00:00.000,options,put
66,1660711980000,2.35,2.35,2.25,2.25,250,86800,34500,weekly,2022-8-18T21:00:00.000,options,put
67,1660712040000,2.25,2.35,2.25,2.35,575,87775,34500,weekly,2022-8-18T21:00:00.000,options,put
68,1660712100000,2.35,2.35,2.35,2.35,1425,87775,34500,weekly,2022-8-18T21:00:00.000,options,put
69,1660712160000,2.35,2.35,2.35,2.35,800,89800,34500,weekly,2022-8-18T21:00:00.000,options,put
70,1660712220000,2.35,2.35,2.35,2.35,200,89800,34500,weekly,2022-8-18T21:00:00.000,options,put
71,1660712280000,2.35,2.35,2.3,2.3,2150,89800,34500,weekly,2022-8-18T21:00:00.000,options,put
72,1660712340000,2.25,2.25,2.25,2.25,950,91600,34500,weekly,2022-8-18T21:00:00.000,options,put
73,1660712400000,2.3,2.3,2.25,2.3,400,91600,34500,weekly,2022-8-18T21:00:00.000,options,put
74,1660712460000,2.2,2.3,2.2,2.3,5150,91600,34500,weekly,2022-8-18T21:00:00.000,options,put
75,1660712520000,2.2,2.25,2.2,2.25,2925,94075,34500,weekly,2022-8-18T21:00:00.000,options,put
76,1660712580000,2.25,2.25,2.2,2.25,1950,94075,34500,weekly,2022-8-18T21:00:00.000,options,put
77,1660712640000,2.2,2.2,2.2,2.2,300,94075,34500,weekly,2022-8-18T21:00:00.000,options,put
78,1660712700000,2.15,2.25,2.15,2.25,300,95525,34500,weekly,2022-8-18T21:00:00.000,options,put
79,1660712760000,2.15,2.25,2.15,2.25,1125,95525,34500,weekly,2022-8-18T21:00:00.000,options,put
80,1660712820000,2.25,2.25,2.15,2.2,1300,95525,34500,weekly,2022-8-18T21:00:00.000,options,put
81,1660712880000,2.15,2.2,2.15,2.15,800,96700,34500,weekly,2022-8-18T21:00:00.000,options,put
82,1660712940000,2.2,2.2,2.15,2.15,2500,96700,34500,weekly,2022-8-18T21:00:00.000,options,put
83,1660713000000,2.1,2.2,2.1,2.1,1175,96700,34500,weekly,2022-8-18T21:00:00.000,options,put
84,1660713060000,2.15,2.2,2.1,2.2,875,98425,34500,weekly,2022-8-18T21:00:00.000,options,put
85,1660713120000,2.1,2.2,2.1,2.1,1700,98425,34500,weekly,2022-8-18T21:00:00.000,options,put
86,1660713180000,2.1,2.2,2.1,2.2,425,98425,34500,weekly,2022-8-18T21:00:00.000,options,put
87,1660713240000,2.1,2.2,2.1,2.1,975,99250,34500,weekly,2022-8-18T21:00:00.000,options,put
88,1660713300000,2.2,2.2,2.1,2.1,850,99250,34500,weekly,2022-8-18T21:00:00.000,options,put
89,1660713360000,2.1,2.2,2.1,2.2,8325,99250,34500,weekly,2022-8-18T21:00:00.000,options,put
90,1660713420000,2.2,2.2,2.15,2.15,1000,101975,34500,weekly,2022-8-18T21:00:00.000,options,put
91,1660713540000,2.15,2.15,2.15,2.15,100,101975,34500,weekly,2022-8-18T21:00:00.000,options,put
92,1660713600000,2.25,2.25,2.15,2.15,300,101975,34500,weekly,2022-8-18T21:00:00.000,options,put
93,1660713660000,2.15,2.15,2.15,2.15,700,102100,34500,weekly,2022-8-18T21:00:00.000,options,put
94,1660713720000,2.15,2.15,2.15,2.15,800,102100,34500,weekly,2022-8-18T21:00:00.000,options,put
95,1660713780000,2.1,2.2,2.1,2.15,1650,102425,34500,weekly,2022-8-18T21:00:00.000,options,put
96,1660713840000,2.1,2.1,2.1,2.1,100,102425,34500,weekly,2022-8-18T21:00:00.000,options,put
97,1660713960000,2.1,2.2,2.1,2.2,1050,102525,34500,weekly,2022-8-18T21:00:00.000,options,put
98,1660714020000,2.05,2.05,2.05,2.05,1900,102525,34500,weekly,2022-8-18T21:00:00.000,options,put
99,1660714140000,2.1,2.1,2.1,2.1,600,103725,34500,weekly,2022-8-18T21:00:00.000,options,put
100,1660714260000,2.15,2.15,2.1,2.1,225,103725,34500,weekly,2022-8-18T21:00:00.000,options,put
101,1660714320000,2.05,2.05,2.0,2.05,2600,104975,34500,weekly,2022-8-18T21:00:00.000,options,put
102,1660714380000,2.05,2.05,2.05,2.05,1450,104975,34500,weekly,2022-8-18T21:00:00.000,options,put
103,1660714440000,2.05,2.1,2.0,2.1,4075,104975,34500,weekly,2022-8-18T21:00:00.000,options,put
104,1660714500000,2.1,2.1,2.1,2.1,275,105200,34500,weekly,2022-8-18T21:00:00.000,options,put
105,1660714560000,2.1,2.1,2.05,2.05,850,105200,34500,weekly,2022-8-18T21:00:00.000,options,put
106,1660714620000,2.15,2.15,2.15,2.15,675,105200,34500,weekly,2022-8-18T21:00:00.000,options,put
107,1660714680000,2.1,2.2,2.1,2.1,1050,106925,34500,weekly,2022-8-18T21:00:00.000,options,put
108,1660714740000,2.1,2.1,2.1,2.1,450,106925,34500,weekly,2022-8-18T21:00:00.000,options,put
109,1660714800000,2.1,2.15,2.05,2.15,2575,106925,34500,weekly,2022-8-18T21:00:00.000,options,put
110,1660714860000,2.05,2.2,2.05,2.1,3575,108275,34500,weekly,2022-8-18T21:00:00.000,options,put
111,1660714920000,2.1,2.2,2.1,2.15,2200,108275,34500,weekly,2022-8-18T21:00:00.000,options,put
112,1660714980000,2.1,2.15,2.1,2.15,1750,108275,34500,weekly,2022-8-18T21:00:00.000,options,put
113,1660715040000,2.15,2.15,2.15,2.15,250,108275,34500,weekly,2022-8-18T21:00:00.000,options,put
114,1660715100000,2.15,2.15,2.15,2.15,150,107850,34500,weekly,2022-8-18T21:00:00.000,options,put
115,1660715160000,2.15,2.15,2.15,2.15,75,107850,34500,weekly,2022-8-18T21:00:00.000,options,put
116,1660715220000,2.15,2.15,2.1,2.1,325,107850,34500,weekly,2022-8-18T21:00:00.000,options,put
117,1660715280000,2.15,2.15,2.15,2.15,300,108075,34500,weekly,2022-8-18T21:00:00.000,options,put
118,1660715340000,2.1,2.15,2.1,2.15,925,108075,34500,weekly,2022-8-18T21:00:00.000,options,put
119,1660715400000,2.15,2.2,2.15,2.15,1125,107475,34500,weekly,2022-8-18T21:00:00.000,options,put
120,1660715520000,2.2,2.2,2.2,2.2,100,107475,34500,weekly,2022-8-18T21:00:00.000,options,put
121,1660715580000,2.15,2.15,2.1,2.15,775,108000,34500,weekly,2022-8-18T21:00:00.000,options,put
122,1660715640000,2.15,2.2,2.1,2.15,575,108000,34500,weekly,2022-8-18T21:00:00.000,options,put
123,1660715700000,2.15,2.2,2.15,2.2,550,108000,34500,weekly,2022-8-18T21:00:00.000,options,put
124,1660715760000,2.2,2.2,2.2,2.2,675,108000,34500,weekly,2022-8-18T21:00:00.000,options,put
125,1660715820000,2.2,2.2,2.2,2.2,125,109175,34500,weekly,2022-8-18T21:00:00.000,options,put
126,1660715880000,2.15,2.15,2.15,2.15,800,109175,34500,weekly,2022-8-18T21:00:00.000,options,put
