,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660708560000,1.7,2.0,1.45,1.95,125,50,32700,weekly,2022-8-18T21:00:00.000,options,put
1,1660708740000,2.1,2.1,1.4,2.1,150,150,32700,weekly,2022-8-18T21:00:00.000,options,put
2,1660708980000,2.1,2.1,2.1,2.1,25,225,32700,weekly,2022-8-18T21:00:00.000,options,put
3,1660709100000,2.05,2.05,2.05,2.05,25,250,32700,weekly,2022-8-18T21:00:00.000,options,put
4,1660709160000,2.05,2.05,2.05,2.05,25,250,32700,weekly,2022-8-18T21:00:00.000,options,put
5,1660709220000,2.05,2.05,2.05,2.05,25,250,32700,weekly,2022-8-18T21:00:00.000,options,put
6,1660710180000,2.0,2.0,2.0,2.0,25,325,32700,weekly,2022-8-18T21:00:00.000,options,put
7,1660710360000,1.5,1.5,1.5,1.5,25,325,32700,weekly,2022-8-18T21:00:00.000,options,put
8,1660710720000,1.55,1.55,1.55,1.55,375,300,32700,weekly,2022-8-18T21:00:00.000,options,put
9,1660714680000,1.5,1.5,1.5,1.5,350,675,32700,weekly,2022-8-18T21:00:00.000,options,put
10,1660714920000,1.45,1.45,1.45,1.45,150,925,32700,weekly,2022-8-18T21:00:00.000,options,put
11,1660715040000,1.2,1.2,1.2,1.2,25,925,32700,weekly,2022-8-18T21:00:00.000,options,put
12,1660715940000,1.55,1.55,1.55,1.55,25,775,32700,weekly,2022-8-18T21:00:00.000,options,put
13,1660722000000,1.95,1.95,1.95,1.95,700,750,32700,weekly,2022-8-18T21:00:00.000,options,put
14,1660725780000,1.5,1.5,1.5,1.5,150,425,32700,weekly,2022-8-18T21:00:00.000,options,put
15,1660726620000,1.95,1.95,1.95,1.95,50,375,32700,weekly,2022-8-18T21:00:00.000,options,put
16,1660729500000,1.35,1.35,1.35,1.35,100,375,32700,weekly,2022-8-18T21:00:00.000,options,put
17,1660729560000,1.65,1.65,1.25,1.25,575,375,32700,weekly,2022-8-18T21:00:00.000,options,put
18,1660729620000,1.15,1.15,1.15,1.15,250,375,32700,weekly,2022-8-18T21:00:00.000,options,put
19,1660729680000,1.25,1.25,1.2,1.2,250,825,32700,weekly,2022-8-18T21:00:00.000,options,put
20,1660729740000,1.3,1.3,1.3,1.3,75,825,32700,weekly,2022-8-18T21:00:00.000,options,put
21,1660729860000,1.65,1.65,0.95,1.55,275,900,32700,weekly,2022-8-18T21:00:00.000,options,put
22,1660729920000,0.75,0.75,0.75,0.75,25,900,32700,weekly,2022-8-18T21:00:00.000,options,put
23,1660730280000,0.65,1.8,0.65,1.8,100,900,32700,weekly,2022-8-18T21:00:00.000,options,put
24,1660730340000,1.8,1.8,1.8,1.8,50,900,32700,weekly,2022-8-18T21:00:00.000,options,put
