,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660707900000,36.0,38.75,30.3,31.95,243525,798325,39900,weekly,2022-8-18T21:00:00.000,options,call
1,1660707960000,31.8,33.45,29.85,33.2,233800,798325,39900,weekly,2022-8-18T21:00:00.000,options,call
2,1660708020000,33.05,33.45,31.05,31.95,152950,915575,39900,weekly,2022-8-18T21:00:00.000,options,call
3,1660708080000,31.9,33.0,30.8,30.8,122025,915575,39900,weekly,2022-8-18T21:00:00.000,options,call
4,1660708140000,30.45,31.25,29.3,29.3,137975,915575,39900,weekly,2022-8-18T21:00:00.000,options,call
5,1660708200000,29.0,30.7,28.7,29.55,136300,990750,39900,weekly,2022-8-18T21:00:00.000,options,call
6,1660708260000,29.8,29.8,27.5,27.5,138700,990750,39900,weekly,2022-8-18T21:00:00.000,options,call
7,1660708320000,27.4,29.75,27.35,29.4,108450,990750,39900,weekly,2022-8-18T21:00:00.000,options,call
8,1660708380000,29.4,29.8,28.15,28.35,100300,995200,39900,weekly,2022-8-18T21:00:00.000,options,call
9,1660708440000,28.05,28.7,27.0,27.75,100700,995200,39900,weekly,2022-8-18T21:00:00.000,options,call
10,1660708500000,27.4,27.65,25.4,26.75,177700,995200,39900,weekly,2022-8-18T21:00:00.000,options,call
11,1660708560000,26.9,27.4,26.3,26.4,80325,1042075,39900,weekly,2022-8-18T21:00:00.000,options,call
12,1660708620000,26.35,26.35,24.85,26.15,164250,1042075,39900,weekly,2022-8-18T21:00:00.000,options,call
13,1660708680000,26.05,26.35,25.2,25.4,84050,1042075,39900,weekly,2022-8-18T21:00:00.000,options,call
14,1660708740000,25.6,25.9,23.6,24.05,100300,1085600,39900,weekly,2022-8-18T21:00:00.000,options,call
15,1660708800000,23.65,24.25,22.3,23.65,198625,1085600,39900,weekly,2022-8-18T21:00:00.000,options,call
16,1660708860000,23.7,24.3,21.75,22.1,207400,1085600,39900,weekly,2022-8-18T21:00:00.000,options,call
17,1660708920000,22.1,22.25,20.5,20.6,138350,1033725,39900,weekly,2022-8-18T21:00:00.000,options,call
18,1660708980000,20.65,21.75,20.2,21.2,156950,1033725,39900,weekly,2022-8-18T21:00:00.000,options,call
19,1660709040000,21.05,21.65,20.75,21.35,83050,1033725,39900,weekly,2022-8-18T21:00:00.000,options,call
