,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544672640000,85.85,110.0,85.85,97.45,10020,,26500,weekly,2018-12-20T21:00:00.000,options,put
1,1544672700000,97.5,99.0,96.3,98.85,12620,,26500,weekly,2018-12-20T21:00:00.000,options,put
2,1544672760000,98.95,99.0,87.75,88.6,10300,,26500,weekly,2018-12-20T21:00:00.000,options,put
3,1544672820000,87.3,87.55,83.05,85.0,15780,,26500,weekly,2018-12-20T21:00:00.000,options,put
4,1544672880000,85.0,87.1,85.0,86.3,8700,,26500,weekly,2018-12-20T21:00:00.000,options,put
5,1544672940000,85.8,85.8,80.55,82.75,6720,,26500,weekly,2018-12-20T21:00:00.000,options,put
6,1544673000000,82.45,84.3,80.0,84.3,10280,,26500,weekly,2018-12-20T21:00:00.000,options,put
7,1544673060000,83.95,84.95,83.2,83.75,6080,,26500,weekly,2018-12-20T21:00:00.000,options,put
8,1544673120000,82.65,83.25,79.75,82.6,9780,,26500,weekly,2018-12-20T21:00:00.000,options,put
9,1544673180000,82.65,82.65,79.0,79.05,10520,,26500,weekly,2018-12-20T21:00:00.000,options,put
10,1544673240000,79.0,79.3,76.55,76.7,8980,,26500,weekly,2018-12-20T21:00:00.000,options,put
11,1544673300000,77.55,78.15,73.1,73.95,3760,,26500,weekly,2018-12-20T21:00:00.000,options,put
12,1544673360000,72.95,72.95,69.6,70.0,16460,,26500,weekly,2018-12-20T21:00:00.000,options,put
13,1544673420000,70.0,70.0,65.9,66.35,17660,,26500,weekly,2018-12-20T21:00:00.000,options,put
14,1544673480000,66.2,67.0,65.2,66.75,10700,,26500,weekly,2018-12-20T21:00:00.000,options,put
15,1544673540000,66.4,66.4,64.0,65.25,13860,,26500,weekly,2018-12-20T21:00:00.000,options,put
16,1544673600000,65.25,66.5,65.05,66.5,10820,,26500,weekly,2018-12-20T21:00:00.000,options,put
17,1544673660000,66.4,67.5,65.95,67.5,9400,,26500,weekly,2018-12-20T21:00:00.000,options,put
18,1544673720000,66.8,66.95,65.8,66.05,12720,,26500,weekly,2018-12-20T21:00:00.000,options,put
19,1544673780000,66.2,67.5,66.2,67.5,6000,,26500,weekly,2018-12-20T21:00:00.000,options,put
20,1544673840000,67.4,67.95,67.0,67.5,6140,,26500,weekly,2018-12-20T21:00:00.000,options,put
21,1544673900000,67.4,68.25,67.0,67.45,7720,,26500,weekly,2018-12-20T21:00:00.000,options,put
22,1544673960000,67.7,68.45,67.3,67.3,12560,,26500,weekly,2018-12-20T21:00:00.000,options,put
23,1544674020000,67.0,68.75,67.0,68.6,13060,,26500,weekly,2018-12-20T21:00:00.000,options,put
24,1544674080000,68.4,69.25,68.2,68.5,10860,,26500,weekly,2018-12-20T21:00:00.000,options,put
25,1544674140000,67.75,68.6,67.4,67.4,6500,,26500,weekly,2018-12-20T21:00:00.000,options,put
26,1544674200000,67.85,68.6,67.1,67.95,4760,,26500,weekly,2018-12-20T21:00:00.000,options,put
27,1544674260000,67.9,67.9,67.0,67.8,2940,,26500,weekly,2018-12-20T21:00:00.000,options,put
28,1544674320000,67.75,67.75,66.0,66.9,6240,,26500,weekly,2018-12-20T21:00:00.000,options,put
29,1544674380000,66.05,66.45,65.15,66.2,7080,,26500,weekly,2018-12-20T21:00:00.000,options,put
30,1544674440000,65.55,66.45,65.5,65.55,3520,,26500,weekly,2018-12-20T21:00:00.000,options,put
31,1544674500000,65.4,66.35,64.7,64.7,3920,,26500,weekly,2018-12-20T21:00:00.000,options,put
32,1544674560000,64.9,65.1,64.35,65.1,3860,,26500,weekly,2018-12-20T21:00:00.000,options,put
33,1544674620000,65.85,66.4,65.0,65.5,3060,,26500,weekly,2018-12-20T21:00:00.000,options,put
34,1544674680000,65.55,66.0,65.35,65.8,2780,,26500,weekly,2018-12-20T21:00:00.000,options,put
35,1544674740000,66.15,66.35,65.0,65.05,6520,,26500,weekly,2018-12-20T21:00:00.000,options,put
36,1544674800000,65.45,65.65,64.0,64.05,6000,,26500,weekly,2018-12-20T21:00:00.000,options,put
37,1544674860000,64.0,64.0,60.95,60.95,7900,,26500,weekly,2018-12-20T21:00:00.000,options,put
38,1544674920000,60.95,60.95,57.8,57.8,11360,,26500,weekly,2018-12-20T21:00:00.000,options,put
39,1544674980000,58.05,60.3,57.65,60.05,8300,,26500,weekly,2018-12-20T21:00:00.000,options,put
40,1544675040000,59.6,62.15,59.6,61.75,7400,,26500,weekly,2018-12-20T21:00:00.000,options,put
41,1544675100000,62.0,62.5,59.45,59.45,11240,,26500,weekly,2018-12-20T21:00:00.000,options,put
42,1544675160000,60.25,60.25,56.0,57.75,6680,,26500,weekly,2018-12-20T21:00:00.000,options,put
43,1544675220000,58.0,58.05,56.95,56.95,7720,,26500,weekly,2018-12-20T21:00:00.000,options,put
44,1544675280000,56.95,56.95,56.0,56.5,4880,,26500,weekly,2018-12-20T21:00:00.000,options,put
45,1544675340000,56.85,56.85,55.65,56.45,4720,,26500,weekly,2018-12-20T21:00:00.000,options,put
46,1544675400000,56.15,56.25,55.0,56.0,5640,,26500,weekly,2018-12-20T21:00:00.000,options,put
47,1544675460000,55.9,57.95,55.9,57.6,5140,,26500,weekly,2018-12-20T21:00:00.000,options,put
48,1544675520000,57.25,58.1,56.85,57.6,11300,,26500,weekly,2018-12-20T21:00:00.000,options,put
49,1544675580000,57.6,59.7,57.6,59.7,9340,,26500,weekly,2018-12-20T21:00:00.000,options,put
50,1544675640000,59.45,59.65,59.05,59.55,4200,,26500,weekly,2018-12-20T21:00:00.000,options,put
51,1544675700000,58.55,59.85,58.4,59.85,4400,,26500,weekly,2018-12-20T21:00:00.000,options,put
52,1544675760000,59.8,60.5,59.65,60.3,5780,,26500,weekly,2018-12-20T21:00:00.000,options,put
53,1544675820000,60.85,60.85,59.35,60.2,7400,,26500,weekly,2018-12-20T21:00:00.000,options,put
54,1544675880000,60.65,62.25,60.15,61.9,8460,,26500,weekly,2018-12-20T21:00:00.000,options,put
55,1544675940000,61.7,61.7,60.25,60.6,4000,,26500,weekly,2018-12-20T21:00:00.000,options,put
56,1544676000000,61.0,61.0,59.9,60.05,4980,,26500,weekly,2018-12-20T21:00:00.000,options,put
57,1544676060000,60.05,63.55,60.0,63.0,9600,,26500,weekly,2018-12-20T21:00:00.000,options,put
58,1544676120000,61.5,64.45,61.5,64.45,4620,,26500,weekly,2018-12-20T21:00:00.000,options,put
59,1544676180000,64.4,65.65,64.05,64.8,7120,,26500,weekly,2018-12-20T21:00:00.000,options,put
60,1544676240000,65.0,65.65,64.4,64.6,4120,,26500,weekly,2018-12-20T21:00:00.000,options,put
61,1544676300000,64.6,65.3,64.0,64.5,9000,,26500,weekly,2018-12-20T21:00:00.000,options,put
62,1544676360000,65.0,65.1,63.85,64.3,9660,,26500,weekly,2018-12-20T21:00:00.000,options,put
63,1544676420000,64.65,65.1,62.55,62.8,2980,,26500,weekly,2018-12-20T21:00:00.000,options,put
64,1544676480000,63.15,64.0,63.15,64.0,4560,,26500,weekly,2018-12-20T21:00:00.000,options,put
65,1544676540000,64.0,65.85,64.0,64.3,2320,,26500,weekly,2018-12-20T21:00:00.000,options,put
66,1544676600000,64.45,65.55,64.2,65.05,2460,,26500,weekly,2018-12-20T21:00:00.000,options,put
67,1544676660000,65.05,65.5,64.3,64.7,4660,,26500,weekly,2018-12-20T21:00:00.000,options,put
