,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103700000,45.1,54.55,45.1,45.3,8920,,32000,weekly,2020-2-27T21:00:00.000,options,call
1,1582103760000,45.1,45.1,41.45,41.85,7780,,32000,weekly,2020-2-27T21:00:00.000,options,call
2,1582103820000,41.6,42.45,40.95,41.55,10100,,32000,weekly,2020-2-27T21:00:00.000,options,call
3,1582103880000,41.1,42.0,40.0,40.55,13280,,32000,weekly,2020-2-27T21:00:00.000,options,call
4,1582103940000,40.35,41.4,40.25,40.25,8480,,32000,weekly,2020-2-27T21:00:00.000,options,call
5,1582104000000,40.95,43.85,40.1,42.15,9000,,32000,weekly,2020-2-27T21:00:00.000,options,call
6,1582104060000,42.0,42.25,40.65,40.75,4600,,32000,weekly,2020-2-27T21:00:00.000,options,call
7,1582104120000,40.55,42.05,40.35,41.65,5300,,32000,weekly,2020-2-27T21:00:00.000,options,call
8,1582104180000,41.55,41.55,38.7,39.0,6940,,32000,weekly,2020-2-27T21:00:00.000,options,call
9,1582104240000,39.2,39.5,37.95,38.05,7900,,32000,weekly,2020-2-27T21:00:00.000,options,call
10,1582104300000,38.25,40.7,36.15,40.15,10420,,32000,weekly,2020-2-27T21:00:00.000,options,call
11,1582104360000,40.1,41.2,39.1,39.45,7520,,32000,weekly,2020-2-27T21:00:00.000,options,call
12,1582104420000,39.55,39.8,38.6,38.85,3220,,32000,weekly,2020-2-27T21:00:00.000,options,call
13,1582104480000,38.85,40.0,38.55,38.75,6460,,32000,weekly,2020-2-27T21:00:00.000,options,call
14,1582104540000,38.75,40.0,38.35,38.65,4120,,32000,weekly,2020-2-27T21:00:00.000,options,call
15,1582104600000,38.55,40.45,38.55,39.7,7460,,32000,weekly,2020-2-27T21:00:00.000,options,call
16,1582104660000,39.8,40.35,39.0,39.35,6140,,32000,weekly,2020-2-27T21:00:00.000,options,call
17,1582104720000,39.1,39.1,35.45,36.35,5460,,32000,weekly,2020-2-27T21:00:00.000,options,call
18,1582104780000,35.65,35.9,29.1,30.0,14740,,32000,weekly,2020-2-27T21:00:00.000,options,call
19,1582104840000,30.0,32.0,29.85,30.7,11460,,32000,weekly,2020-2-27T21:00:00.000,options,call
20,1582104900000,31.0,31.0,25.6,27.3,30560,,32000,weekly,2020-2-27T21:00:00.000,options,call
21,1582104960000,27.45,29.45,26.3,26.3,12260,,32000,weekly,2020-2-27T21:00:00.000,options,call
22,1582105020000,26.3,28.1,26.3,27.9,12860,,32000,weekly,2020-2-27T21:00:00.000,options,call
23,1582105080000,27.6,28.85,27.6,28.25,8080,,32000,weekly,2020-2-27T21:00:00.000,options,call
24,1582105140000,28.25,28.45,26.5,27.25,9920,,32000,weekly,2020-2-27T21:00:00.000,options,call
25,1582105200000,27.6,28.0,27.0,28.0,3760,,32000,weekly,2020-2-27T21:00:00.000,options,call
26,1582105260000,27.7,28.25,27.5,27.9,3700,,32000,weekly,2020-2-27T21:00:00.000,options,call
27,1582105320000,27.6,28.1,27.5,27.7,2320,,32000,weekly,2020-2-27T21:00:00.000,options,call
28,1582105380000,28.0,30.35,28.0,30.2,6500,,32000,weekly,2020-2-27T21:00:00.000,options,call
29,1582105440000,30.0,30.2,28.85,28.95,3240,,32000,weekly,2020-2-27T21:00:00.000,options,call
