,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579751040000,227.3,236.75,227.3,231.4,2660,,30900,weekly,2020-1-30T21:00:00.000,options,call
1,1579751100000,230.5,230.5,205.25,214.55,5440,,30900,weekly,2020-1-30T21:00:00.000,options,call
2,1579751160000,213.25,230.05,211.85,220.7,4720,,30900,weekly,2020-1-30T21:00:00.000,options,call
3,1579751220000,220.1,241.0,217.85,241.0,3980,,30900,weekly,2020-1-30T21:00:00.000,options,call
4,1579751280000,240.5,255.4,240.5,253.45,6880,,30900,weekly,2020-1-30T21:00:00.000,options,call
5,1579751340000,257.0,259.95,248.0,258.75,7480,,30900,weekly,2020-1-30T21:00:00.000,options,call
6,1579751400000,259.7,285.35,258.35,282.75,5180,,30900,weekly,2020-1-30T21:00:00.000,options,call
7,1579751460000,281.4,290.45,278.65,280.15,3820,,30900,weekly,2020-1-30T21:00:00.000,options,call
8,1579751520000,276.15,295.0,272.6,291.0,5240,,30900,weekly,2020-1-30T21:00:00.000,options,call
9,1579751580000,291.0,304.5,287.8,292.95,7480,,30900,weekly,2020-1-30T21:00:00.000,options,call
10,1579751640000,293.9,305.9,291.35,294.8,5000,,30900,weekly,2020-1-30T21:00:00.000,options,call
11,1579751700000,294.8,296.65,282.4,284.2,2720,,30900,weekly,2020-1-30T21:00:00.000,options,call
12,1579751760000,284.2,295.0,278.95,294.3,5700,,30900,weekly,2020-1-30T21:00:00.000,options,call
13,1579751820000,295.55,310.5,292.3,309.85,7020,,30900,weekly,2020-1-30T21:00:00.000,options,call
14,1579751880000,309.85,315.0,301.95,311.85,2740,,30900,weekly,2020-1-30T21:00:00.000,options,call
15,1579751940000,309.25,319.55,308.15,312.0,4060,,30900,weekly,2020-1-30T21:00:00.000,options,call
16,1579752000000,312.0,315.75,306.2,306.55,9520,,30900,weekly,2020-1-30T21:00:00.000,options,call
17,1579752060000,306.9,315.0,304.0,314.75,3360,,30900,weekly,2020-1-30T21:00:00.000,options,call
18,1579752120000,314.75,325.0,312.3,315.05,4640,,30900,weekly,2020-1-30T21:00:00.000,options,call
19,1579752180000,316.25,322.25,315.8,320.45,2220,,30900,weekly,2020-1-30T21:00:00.000,options,call
20,1579752240000,318.55,328.95,318.55,328.0,4600,,30900,weekly,2020-1-30T21:00:00.000,options,call
21,1579752300000,329.75,335.55,323.35,325.9,10100,,30900,weekly,2020-1-30T21:00:00.000,options,call
22,1579752360000,329.0,335.1,322.3,334.2,3120,,30900,weekly,2020-1-30T21:00:00.000,options,call
23,1579752420000,335.25,339.85,331.75,336.9,3100,,30900,weekly,2020-1-30T21:00:00.000,options,call
24,1579752480000,337.65,345.0,330.35,333.05,5980,,30900,weekly,2020-1-30T21:00:00.000,options,call
25,1579752540000,330.0,331.9,309.35,318.7,2900,,30900,weekly,2020-1-30T21:00:00.000,options,call
26,1579752600000,320.0,330.0,317.1,330.0,4000,,30900,weekly,2020-1-30T21:00:00.000,options,call
27,1579752660000,337.15,337.15,326.35,327.95,7440,,30900,weekly,2020-1-30T21:00:00.000,options,call
28,1579752720000,327.95,330.0,312.45,312.45,2800,,30900,weekly,2020-1-30T21:00:00.000,options,call
29,1579752780000,315.4,322.15,308.5,310.55,5040,,30900,weekly,2020-1-30T21:00:00.000,options,call
