,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579751040000,41.6,64.1,41.55,62.7,2080,,29800,weekly,2020-1-30T21:00:00.000,options,put
1,1579751100000,62.7,69.6,62.7,64.95,2680,,29800,weekly,2020-1-30T21:00:00.000,options,put
2,1579751160000,64.95,65.55,60.65,60.65,1180,,29800,weekly,2020-1-30T21:00:00.000,options,put
3,1579751220000,60.65,64.65,53.8,53.8,1960,,29800,weekly,2020-1-30T21:00:00.000,options,put
4,1579751280000,53.75,53.75,47.1,47.1,1240,,29800,weekly,2020-1-30T21:00:00.000,options,put
5,1579751340000,47.0,49.1,46.75,48.1,1040,,29800,weekly,2020-1-30T21:00:00.000,options,put
6,1579751400000,46.95,46.95,41.3,41.45,1640,,29800,weekly,2020-1-30T21:00:00.000,options,put
7,1579751460000,42.25,44.45,41.35,44.45,500,,29800,weekly,2020-1-30T21:00:00.000,options,put
8,1579751520000,44.45,45.65,40.6,42.65,1420,,29800,weekly,2020-1-30T21:00:00.000,options,put
9,1579751580000,41.5,42.15,38.95,39.55,940,,29800,weekly,2020-1-30T21:00:00.000,options,put
10,1579751640000,39.55,41.05,38.0,40.45,2380,,29800,weekly,2020-1-30T21:00:00.000,options,put
11,1579751700000,40.8,42.3,40.8,41.6,1260,,29800,weekly,2020-1-30T21:00:00.000,options,put
12,1579751760000,41.3,41.3,37.8,37.8,1220,,29800,weekly,2020-1-30T21:00:00.000,options,put
13,1579751820000,37.8,38.9,36.5,36.9,1520,,29800,weekly,2020-1-30T21:00:00.000,options,put
14,1579751880000,36.9,39.6,36.35,36.9,1100,,29800,weekly,2020-1-30T21:00:00.000,options,put
15,1579751940000,36.45,37.4,35.25,36.55,920,,29800,weekly,2020-1-30T21:00:00.000,options,put
16,1579752000000,36.15,38.65,35.95,38.65,580,,29800,weekly,2020-1-30T21:00:00.000,options,put
17,1579752060000,38.65,39.25,35.85,35.85,1540,,29800,weekly,2020-1-30T21:00:00.000,options,put
18,1579752120000,35.85,36.35,34.4,35.05,1700,,29800,weekly,2020-1-30T21:00:00.000,options,put
19,1579752180000,35.0,35.0,33.25,33.45,1160,,29800,weekly,2020-1-30T21:00:00.000,options,put
20,1579752240000,32.85,32.85,31.25,31.7,1160,,29800,weekly,2020-1-30T21:00:00.000,options,put
21,1579752300000,31.1,32.5,30.15,32.5,4920,,29800,weekly,2020-1-30T21:00:00.000,options,put
22,1579752360000,32.5,33.2,31.1,31.1,2180,,29800,weekly,2020-1-30T21:00:00.000,options,put
23,1579752420000,30.6,31.7,30.2,30.25,2580,,29800,weekly,2020-1-30T21:00:00.000,options,put
24,1579752480000,30.15,32.45,30.0,32.45,2420,,29800,weekly,2020-1-30T21:00:00.000,options,put
25,1579752540000,32.0,36.0,32.0,33.9,640,,29800,weekly,2020-1-30T21:00:00.000,options,put
26,1579752600000,32.4,34.75,32.3,32.3,500,,29800,weekly,2020-1-30T21:00:00.000,options,put
27,1579752660000,31.8,33.35,28.8,33.0,760,,29800,weekly,2020-1-30T21:00:00.000,options,put
28,1579752720000,32.75,34.95,32.3,34.95,340,,29800,weekly,2020-1-30T21:00:00.000,options,put
29,1579752780000,34.95,35.85,33.6,35.1,2140,,29800,weekly,2020-1-30T21:00:00.000,options,put
30,1579752840000,35.1,35.1,34.6,35.1,480,,29800,weekly,2020-1-30T21:00:00.000,options,put
31,1579752900000,34.85,34.95,34.25,34.95,60,,29800,weekly,2020-1-30T21:00:00.000,options,put
32,1579752960000,35.0,35.6,35.0,35.6,120,,29800,weekly,2020-1-30T21:00:00.000,options,put
33,1579753020000,35.6,39.45,35.6,38.7,1020,,29800,weekly,2020-1-30T21:00:00.000,options,put
34,1579753080000,38.6,40.8,38.6,39.75,560,,29800,weekly,2020-1-30T21:00:00.000,options,put
35,1579753140000,40.2,40.2,35.9,35.9,580,,29800,weekly,2020-1-30T21:00:00.000,options,put
36,1579753200000,36.3,38.15,36.3,38.0,440,,29800,weekly,2020-1-30T21:00:00.000,options,put
