,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579751040000,327.9,327.9,267.9,277.9,2780,,30800,weekly,2020-1-30T21:00:00.000,options,call
1,1579751100000,273.95,275.3,249.1,257.2,6220,,30800,weekly,2020-1-30T21:00:00.000,options,call
2,1579751160000,256.1,272.9,253.7,266.05,3140,,30800,weekly,2020-1-30T21:00:00.000,options,call
3,1579751220000,265.05,289.7,260.35,289.7,5620,,30800,weekly,2020-1-30T21:00:00.000,options,call
4,1579751280000,289.15,305.05,288.85,304.05,7300,,30800,weekly,2020-1-30T21:00:00.000,options,call
5,1579751340000,305.0,310.0,296.0,310.0,9060,,30800,weekly,2020-1-30T21:00:00.000,options,call
6,1579751400000,308.2,339.25,306.3,332.75,8320,,30800,weekly,2020-1-30T21:00:00.000,options,call
7,1579751460000,336.75,345.95,325.0,325.0,6880,,30800,weekly,2020-1-30T21:00:00.000,options,call
8,1579751520000,325.0,347.25,324.8,341.55,5460,,30800,weekly,2020-1-30T21:00:00.000,options,call
9,1579751580000,342.0,358.2,340.15,349.3,6120,,30800,weekly,2020-1-30T21:00:00.000,options,call
10,1579751640000,349.3,360.0,345.05,350.0,3920,,30800,weekly,2020-1-30T21:00:00.000,options,call
11,1579751700000,350.0,350.0,334.7,336.3,2160,,30800,weekly,2020-1-30T21:00:00.000,options,call
12,1579751760000,338.3,351.35,333.15,351.35,3420,,30800,weekly,2020-1-30T21:00:00.000,options,call
13,1579751820000,348.0,366.0,348.0,363.6,3160,,30800,weekly,2020-1-30T21:00:00.000,options,call
14,1579751880000,363.6,370.0,356.95,360.65,3840,,30800,weekly,2020-1-30T21:00:00.000,options,call
15,1579751940000,364.3,374.85,362.7,369.65,3540,,30800,weekly,2020-1-30T21:00:00.000,options,call
16,1579752000000,369.0,373.8,361.65,362.85,3140,,30800,weekly,2020-1-30T21:00:00.000,options,call
17,1579752060000,360.6,372.0,360.0,371.55,2740,,30800,weekly,2020-1-30T21:00:00.000,options,call
18,1579752120000,371.95,380.25,370.0,370.0,2820,,30800,weekly,2020-1-30T21:00:00.000,options,call
19,1579752180000,372.35,380.25,370.35,375.05,1300,,30800,weekly,2020-1-30T21:00:00.000,options,call
20,1579752240000,381.15,385.35,380.0,384.4,1860,,30800,weekly,2020-1-30T21:00:00.000,options,call
21,1579752300000,385.0,392.8,381.05,384.75,2780,,30800,weekly,2020-1-30T21:00:00.000,options,call
22,1579752360000,384.75,391.1,381.0,391.1,3120,,30800,weekly,2020-1-30T21:00:00.000,options,call
23,1579752420000,393.45,397.45,386.9,394.45,1660,,30800,weekly,2020-1-30T21:00:00.000,options,call
24,1579752480000,394.45,403.75,386.75,387.1,3520,,30800,weekly,2020-1-30T21:00:00.000,options,call
25,1579752540000,385.0,390.7,365.9,370.5,3220,,30800,weekly,2020-1-30T21:00:00.000,options,call
26,1579752600000,373.65,384.45,370.0,384.45,1340,,30800,weekly,2020-1-30T21:00:00.000,options,call
27,1579752660000,384.45,393.55,383.65,385.95,1920,,30800,weekly,2020-1-30T21:00:00.000,options,call
28,1579752720000,383.0,385.95,366.05,366.05,1700,,30800,weekly,2020-1-30T21:00:00.000,options,call
29,1579752780000,370.0,374.6,358.0,364.2,1980,,30800,weekly,2020-1-30T21:00:00.000,options,call
30,1579752840000,366.35,370.0,361.95,366.05,2180,,30800,weekly,2020-1-30T21:00:00.000,options,call
31,1579752900000,367.2,367.45,360.0,360.55,860,,30800,weekly,2020-1-30T21:00:00.000,options,call
32,1579752960000,360.0,366.0,360.0,365.7,380,,30800,weekly,2020-1-30T21:00:00.000,options,call
33,1579753020000,366.6,366.7,348.75,355.45,3100,,30800,weekly,2020-1-30T21:00:00.000,options,call
34,1579753080000,350.6,350.6,343.8,345.65,1880,,30800,weekly,2020-1-30T21:00:00.000,options,call
35,1579753140000,345.35,361.85,345.35,358.0,1500,,30800,weekly,2020-1-30T21:00:00.000,options,call
36,1579753200000,358.0,358.85,348.8,349.45,740,,30800,weekly,2020-1-30T21:00:00.000,options,call
37,1579753260000,348.15,356.6,348.0,352.95,1060,,30800,weekly,2020-1-30T21:00:00.000,options,call
38,1579753320000,356.0,359.45,351.5,359.0,820,,30800,weekly,2020-1-30T21:00:00.000,options,call
39,1579753380000,357.7,371.7,357.7,370.3,940,,30800,weekly,2020-1-30T21:00:00.000,options,call
40,1579753440000,370.2,372.9,364.95,367.75,580,,30800,weekly,2020-1-30T21:00:00.000,options,call
41,1579753500000,367.75,367.75,357.65,359.15,420,,30800,weekly,2020-1-30T21:00:00.000,options,call
42,1579753560000,359.15,365.55,358.85,358.85,200,,30800,weekly,2020-1-30T21:00:00.000,options,call
43,1579753620000,358.85,364.35,357.8,357.8,840,,30800,weekly,2020-1-30T21:00:00.000,options,call
44,1579753680000,358.85,359.5,355.25,356.7,920,,30800,weekly,2020-1-30T21:00:00.000,options,call
45,1579753740000,356.75,363.3,356.75,357.45,380,,30800,weekly,2020-1-30T21:00:00.000,options,call
46,1579753800000,357.45,357.45,350.0,354.3,720,,30800,weekly,2020-1-30T21:00:00.000,options,call
47,1579753860000,358.9,359.85,354.9,359.85,820,,30800,weekly,2020-1-30T21:00:00.000,options,call
48,1579753920000,359.85,361.25,358.45,358.45,500,,30800,weekly,2020-1-30T21:00:00.000,options,call
49,1579753980000,355.0,355.0,351.1,351.1,600,,30800,weekly,2020-1-30T21:00:00.000,options,call
50,1579754100000,356.8,357.25,354.85,354.85,320,,30800,weekly,2020-1-30T21:00:00.000,options,call
51,1579754160000,353.6,359.0,351.85,357.65,400,,30800,weekly,2020-1-30T21:00:00.000,options,call
52,1579754220000,357.4,360.2,354.35,354.85,780,,30800,weekly,2020-1-30T21:00:00.000,options,call
53,1579754280000,356.85,362.7,352.35,362.7,880,,30800,weekly,2020-1-30T21:00:00.000,options,call
54,1579754340000,360.25,364.55,357.5,360.65,1620,,30800,weekly,2020-1-30T21:00:00.000,options,call
55,1579754400000,359.2,360.55,356.5,356.75,740,,30800,weekly,2020-1-30T21:00:00.000,options,call
56,1579754460000,355.95,356.1,352.0,354.7,1460,,30800,weekly,2020-1-30T21:00:00.000,options,call
57,1579754520000,354.7,354.7,350.55,352.0,2040,,30800,weekly,2020-1-30T21:00:00.000,options,call
58,1579754580000,353.65,354.65,348.15,352.05,1980,,30800,weekly,2020-1-30T21:00:00.000,options,call
59,1579754640000,352.05,355.0,350.4,351.85,560,,30800,weekly,2020-1-30T21:00:00.000,options,call
60,1579754700000,351.85,354.5,348.8,354.5,580,,30800,weekly,2020-1-30T21:00:00.000,options,call
61,1579754760000,355.15,360.0,353.6,360.0,1360,,30800,weekly,2020-1-30T21:00:00.000,options,call
62,1579754820000,360.0,361.0,357.0,359.85,1000,,30800,weekly,2020-1-30T21:00:00.000,options,call
63,1579754880000,360.65,362.0,360.25,360.25,980,,30800,weekly,2020-1-30T21:00:00.000,options,call
64,1579754940000,358.95,360.1,355.65,355.65,920,,30800,weekly,2020-1-30T21:00:00.000,options,call
65,1579755000000,354.05,355.05,347.95,348.45,1180,,30800,weekly,2020-1-30T21:00:00.000,options,call
66,1579755060000,348.0,355.65,348.0,353.3,700,,30800,weekly,2020-1-30T21:00:00.000,options,call
67,1579755120000,353.3,354.0,347.1,347.1,960,,30800,weekly,2020-1-30T21:00:00.000,options,call
68,1579755180000,347.1,350.15,344.0,344.0,1100,,30800,weekly,2020-1-30T21:00:00.000,options,call
69,1579755240000,343.15,343.15,329.0,338.2,2560,,30800,weekly,2020-1-30T21:00:00.000,options,call
