,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621415700000,2.95,2.95,2.0,2.0,900,178575,14250,weekly,2021-5-20T21:00:00.000,options,put
1,1621415760000,2.0,2.2,2.0,2.05,12900,178575,14250,weekly,2021-5-20T21:00:00.000,options,put
2,1621415820000,2.1,2.1,2.0,2.05,8175,181050,14250,weekly,2021-5-20T21:00:00.000,options,put
3,1621415880000,2.05,2.15,2.05,2.1,7275,181050,14250,weekly,2021-5-20T21:00:00.000,options,put
4,1621415940000,2.1,2.15,2.05,2.15,14100,181050,14250,weekly,2021-5-20T21:00:00.000,options,put
5,1621416000000,2.15,2.25,2.15,2.2,2475,185175,14250,weekly,2021-5-20T21:00:00.000,options,put
6,1621416060000,2.3,2.4,2.25,2.3,4800,185175,14250,weekly,2021-5-20T21:00:00.000,options,put
7,1621416120000,2.3,2.35,2.25,2.35,2175,185175,14250,weekly,2021-5-20T21:00:00.000,options,put
8,1621416180000,2.35,2.35,2.25,2.35,8850,184125,14250,weekly,2021-5-20T21:00:00.000,options,put
9,1621416240000,2.3,2.35,2.3,2.35,2550,184125,14250,weekly,2021-5-20T21:00:00.000,options,put
10,1621416300000,2.4,2.45,2.35,2.4,3150,184125,14250,weekly,2021-5-20T21:00:00.000,options,put
11,1621416360000,2.4,2.4,2.4,2.4,1125,189225,14250,weekly,2021-5-20T21:00:00.000,options,put
12,1621416420000,2.35,2.35,2.25,2.25,1575,189225,14250,weekly,2021-5-20T21:00:00.000,options,put
13,1621416480000,2.25,2.25,2.2,2.2,600,189225,14250,weekly,2021-5-20T21:00:00.000,options,put
14,1621416540000,2.25,2.25,2.2,2.2,3225,189600,14250,weekly,2021-5-20T21:00:00.000,options,put
15,1621416600000,2.25,2.25,2.2,2.2,1725,189600,14250,weekly,2021-5-20T21:00:00.000,options,put
16,1621416660000,2.2,2.25,2.15,2.15,3225,189600,14250,weekly,2021-5-20T21:00:00.000,options,put
17,1621416720000,2.25,2.3,2.2,2.3,2925,187200,14250,weekly,2021-5-20T21:00:00.000,options,put
18,1621416780000,2.3,2.3,2.25,2.3,1950,187200,14250,weekly,2021-5-20T21:00:00.000,options,put
