,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621415880,0.85,0.85,0.85,0.85,75,8775,13550,weekly,2021-5-20T21:00:00.000,options,put
1,1621416060,1.25,1.25,1.25,1.25,75,8775,13550,weekly,2021-5-20T21:00:00.000,options,put
2,1621416240,1.2,1.25,1.2,1.25,225,8775,13550,weekly,2021-5-20T21:00:00.000,options,put
3,1621416420,1.1,1.1,1.1,1.1,450,8925,13550,weekly,2021-5-20T21:00:00.000,options,put
4,1621417080,1.15,1.15,1.15,1.15,75,8925,13550,weekly,2021-5-20T21:00:00.000,options,put
5,1621417200,1.2,1.2,1.2,1.2,1500,9000,13550,weekly,2021-5-20T21:00:00.000,options,put
6,1621417860,1.3,1.3,1.3,1.3,300,10500,13550,weekly,2021-5-20T21:00:00.000,options,put
7,1621418400,1.3,1.3,1.3,1.3,600,10800,13550,weekly,2021-5-20T21:00:00.000,options,put
8,1621418520,1.15,1.15,1.15,1.15,600,10800,13550,weekly,2021-5-20T21:00:00.000,options,put
9,1621418580,1.3,1.3,1.3,1.3,225,10725,13550,weekly,2021-5-20T21:00:00.000,options,put
10,1621419240,1.3,1.3,1.3,1.3,1500,10725,13550,weekly,2021-5-20T21:00:00.000,options,put
11,1621419480,1.15,1.15,1.15,1.15,300,11925,13550,weekly,2021-5-20T21:00:00.000,options,put
12,1621420320,1.3,1.3,1.3,1.3,1500,11625,13550,weekly,2021-5-20T21:00:00.000,options,put
13,1621422960,1.35,1.35,1.35,1.35,75,13125,13550,weekly,2021-5-20T21:00:00.000,options,put
14,1621423440,1.4,1.4,1.4,1.4,75,13125,13550,weekly,2021-5-20T21:00:00.000,options,put
15,1621423560,1.45,1.45,1.45,1.45,150,13125,13550,weekly,2021-5-20T21:00:00.000,options,put
16,1621423800,1.3,1.35,1.3,1.3,1500,13200,13550,weekly,2021-5-20T21:00:00.000,options,put
17,1621423980,1.3,1.35,1.3,1.35,375,13050,13550,weekly,2021-5-20T21:00:00.000,options,put
18,1621424160,1.25,1.25,1.25,1.25,75,13200,13550,weekly,2021-5-20T21:00:00.000,options,put
19,1621424220,1.25,1.25,1.25,1.25,1425,13200,13550,weekly,2021-5-20T21:00:00.000,options,put
20,1621424280,1.35,1.35,1.35,1.35,150,13200,13550,weekly,2021-5-20T21:00:00.000,options,put
21,1621424340,1.3,1.3,1.25,1.25,375,13050,13550,weekly,2021-5-20T21:00:00.000,options,put
22,1621424460,1.35,1.35,1.35,1.35,225,13050,13550,weekly,2021-5-20T21:00:00.000,options,put
23,1621424520,1.3,1.35,1.25,1.35,375,12000,13550,weekly,2021-5-20T21:00:00.000,options,put
24,1621424700,1.3,1.3,1.3,1.3,1125,11925,13550,weekly,2021-5-20T21:00:00.000,options,put
25,1621424760,1.3,1.3,1.25,1.3,900,11925,13550,weekly,2021-5-20T21:00:00.000,options,put
26,1621424880,1.35,1.35,1.3,1.35,975,10275,13550,weekly,2021-5-20T21:00:00.000,options,put
27,1621425360,1.3,1.3,1.3,1.3,75,10425,13550,weekly,2021-5-20T21:00:00.000,options,put
28,1621425660,1.3,1.3,1.3,1.3,1800,8550,13550,weekly,2021-5-20T21:00:00.000,options,put
29,1621427340,1.4,1.4,1.4,1.4,900,6750,13550,weekly,2021-5-20T21:00:00.000,options,put
30,1621427400,1.45,1.45,1.45,1.45,75,6750,13550,weekly,2021-5-20T21:00:00.000,options,put
31,1621428300,1.55,1.55,1.55,1.55,75,5850,13550,weekly,2021-5-20T21:00:00.000,options,put
32,1621428420,1.5,1.5,1.5,1.5,75,5850,13550,weekly,2021-5-20T21:00:00.000,options,put
33,1621428660,1.55,1.55,1.55,1.55,300,5925,13550,weekly,2021-5-20T21:00:00.000,options,put
34,1621429200,1.35,1.35,1.3,1.3,825,6225,13550,weekly,2021-5-20T21:00:00.000,options,put
35,1621430040,1.3,1.3,1.3,1.3,75,5925,13550,weekly,2021-5-20T21:00:00.000,options,put
36,1621430100,1.3,1.3,1.3,1.3,300,5850,13550,weekly,2021-5-20T21:00:00.000,options,put
37,1621430460,1.3,1.3,1.3,1.3,150,6000,13550,weekly,2021-5-20T21:00:00.000,options,put
38,1621430520,1.25,1.25,1.25,1.25,75,6000,13550,weekly,2021-5-20T21:00:00.000,options,put
39,1621430880,1.2,1.2,1.2,1.2,150,5925,13550,weekly,2021-5-20T21:00:00.000,options,put
40,1621430940,1.2,1.2,1.2,1.2,75,5925,13550,weekly,2021-5-20T21:00:00.000,options,put
41,1621431000,1.15,1.2,1.15,1.15,675,5775,13550,weekly,2021-5-20T21:00:00.000,options,put
42,1621431060,1.15,1.15,1.15,1.15,150,5775,13550,weekly,2021-5-20T21:00:00.000,options,put
43,1621431240,1.15,1.15,1.15,1.15,150,5550,13550,weekly,2021-5-20T21:00:00.000,options,put
44,1621432140,1.35,1.35,1.35,1.35,75,5400,13550,weekly,2021-5-20T21:00:00.000,options,put
45,1621432500,1.25,1.25,1.2,1.2,300,5400,13550,weekly,2021-5-20T21:00:00.000,options,put
46,1621432560,1.15,1.15,1.15,1.15,75,5400,13550,weekly,2021-5-20T21:00:00.000,options,put
47,1621434960,0.85,0.85,0.85,0.85,225,5625,13550,weekly,2021-5-20T21:00:00.000,options,put
48,1621435440,0.85,0.85,0.85,0.85,225,5400,13550,weekly,2021-5-20T21:00:00.000,options,put
49,1621435560,1.1,1.1,1.1,1.1,75,5175,13550,weekly,2021-5-20T21:00:00.000,options,put
50,1621435620,0.7,0.7,0.7,0.7,75,5175,13550,weekly,2021-5-20T21:00:00.000,options,put
