,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636602300000,3.05,3.05,3.05,3.05,25,8575,43300,weekly,2021-11-11T21:00:00.000,options,call
1,1636602420000,2.0,2.45,1.45,1.45,250,8600,43300,weekly,2021-11-11T21:00:00.000,options,call
2,1636602480000,2.3,2.3,2.3,2.3,125,8600,43300,weekly,2021-11-11T21:00:00.000,options,call
3,1636602540000,1.65,2.2,1.35,2.2,625,8600,43300,weekly,2021-11-11T21:00:00.000,options,call
4,1636602600000,1.75,1.75,1.6,1.6,200,8100,43300,weekly,2021-11-11T21:00:00.000,options,call
5,1636602660000,2.1,2.1,2.1,2.1,100,8100,43300,weekly,2021-11-11T21:00:00.000,options,call
6,1636602780000,1.85,1.85,1.85,1.85,50,8050,43300,weekly,2021-11-11T21:00:00.000,options,call
7,1636602840000,1.8,1.8,1.65,1.65,450,8050,43300,weekly,2021-11-11T21:00:00.000,options,call
8,1636602900000,1.95,2.3,1.85,2.3,6000,8050,43300,weekly,2021-11-11T21:00:00.000,options,call
9,1636602960000,2.05,2.3,2.05,2.2,2400,12675,43300,weekly,2021-11-11T21:00:00.000,options,call
10,1636603020000,2.0,2.45,2.0,2.05,3625,12675,43300,weekly,2021-11-11T21:00:00.000,options,call
11,1636603200000,1.95,2.0,1.8,1.8,675,15175,43300,weekly,2021-11-11T21:00:00.000,options,call
12,1636603320000,1.85,1.85,1.8,1.8,100,15175,43300,weekly,2021-11-11T21:00:00.000,options,call
13,1636603380000,1.85,1.85,1.85,1.85,50,15175,43300,weekly,2021-11-11T21:00:00.000,options,call
14,1636603440000,2.05,2.05,2.05,2.05,25,15175,43300,weekly,2021-11-11T21:00:00.000,options,call
15,1636603500000,2.1,2.15,1.9,1.9,400,15150,43300,weekly,2021-11-11T21:00:00.000,options,call
16,1636603560000,1.9,2.2,1.9,2.2,225,15150,43300,weekly,2021-11-11T21:00:00.000,options,call
17,1636603620000,2.2,2.2,2.0,2.0,725,15150,43300,weekly,2021-11-11T21:00:00.000,options,call
18,1636603680000,1.95,1.95,1.95,1.95,25,15150,43300,weekly,2021-11-11T21:00:00.000,options,call
19,1636603800000,2.05,2.15,2.0,2.0,325,15150,43300,weekly,2021-11-11T21:00:00.000,options,call
20,1636603860000,2.0,2.15,2.0,2.15,50,15100,43300,weekly,2021-11-11T21:00:00.000,options,call
21,1636603920000,2.1,2.2,2.1,2.1,16475,15100,43300,weekly,2021-11-11T21:00:00.000,options,call
22,1636604100000,2.1,2.1,2.1,2.1,25,15100,43300,weekly,2021-11-11T21:00:00.000,options,call
23,1636604160000,2.0,2.0,2.0,2.0,75,15100,43300,weekly,2021-11-11T21:00:00.000,options,call
24,1636604340000,2.2,2.2,2.2,2.2,1550,15000,43300,weekly,2021-11-11T21:00:00.000,options,call
25,1636604580000,2.2,2.2,2.2,2.2,25,15000,43300,weekly,2021-11-11T21:00:00.000,options,call
26,1636604700000,2.3,2.3,2.15,2.15,125,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
27,1636604820000,2.15,2.3,2.15,2.3,50,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
28,1636604940000,2.3,2.45,2.25,2.45,200,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
29,1636605060000,2.45,2.5,2.25,2.25,225,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
30,1636605120000,2.2,2.2,2.2,2.2,25,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
31,1636605180000,2.4,2.4,2.4,2.4,50,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
32,1636605240000,2.5,2.65,2.5,2.55,200,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
33,1636605300000,2.55,2.85,2.55,2.75,500,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
34,1636605360000,2.95,2.95,2.6,2.8,900,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
35,1636605420000,2.6,2.85,2.6,2.85,175,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
36,1636605480000,2.75,2.95,2.7,2.75,350,15000,43300,weekly,2021-11-11T21:00:00.000,options,call
37,1636605780000,2.75,3.05,2.75,2.85,975,15000,43300,weekly,2021-11-11T21:00:00.000,options,call
38,1636605900000,2.85,3.0,2.85,3.0,50,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
39,1636606020000,2.8,2.8,2.8,2.8,550,14975,43300,weekly,2021-11-11T21:00:00.000,options,call
40,1636606200000,2.7,2.8,2.7,2.8,200,15075,43300,weekly,2021-11-11T21:00:00.000,options,call
41,1636606380000,2.75,2.75,2.75,2.75,100,15050,43300,weekly,2021-11-11T21:00:00.000,options,call
42,1636606440000,2.75,2.8,2.75,2.8,375,15050,43300,weekly,2021-11-11T21:00:00.000,options,call
43,1636606500000,2.9,3.35,2.9,2.9,800,15150,43300,weekly,2021-11-11T21:00:00.000,options,call
44,1636606620000,2.8,3.2,2.8,3.2,8350,15150,43300,weekly,2021-11-11T21:00:00.000,options,call
45,1636606680000,3.2,3.35,3.1,3.1,650,10350,43300,weekly,2021-11-11T21:00:00.000,options,call
46,1636606800000,3.1,3.15,3.1,3.15,100,10350,43300,weekly,2021-11-11T21:00:00.000,options,call
47,1636606920000,3.2,3.2,3.2,3.2,25,10350,43300,weekly,2021-11-11T21:00:00.000,options,call
48,1636606980000,3.4,3.4,3.3,3.3,225,10350,43300,weekly,2021-11-11T21:00:00.000,options,call
49,1636607100000,3.5,3.5,3.4,3.45,225,7575,43300,weekly,2021-11-11T21:00:00.000,options,call
50,1636607160000,3.45,3.45,3.35,3.35,75,7575,43300,weekly,2021-11-11T21:00:00.000,options,call
51,1636607220000,3.35,3.35,3.25,3.25,525,7575,43300,weekly,2021-11-11T21:00:00.000,options,call
52,1636607280000,3.3,3.3,3.1,3.1,600,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
53,1636607340000,3.1,3.15,3.1,3.15,50,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
54,1636607400000,3.1,3.1,3.05,3.05,25,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
55,1636607520000,3.05,3.05,3.05,3.05,100,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
56,1636607580000,3.05,3.3,3.05,3.3,225,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
57,1636607760000,3.3,3.3,3.25,3.25,50,7750,43300,weekly,2021-11-11T21:00:00.000,options,call
58,1636607880000,3.25,3.25,3.25,3.25,75,7750,43300,weekly,2021-11-11T21:00:00.000,options,call
59,1636608360000,2.85,2.9,2.85,2.9,250,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
60,1636608600000,2.9,2.9,2.9,2.9,25,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
61,1636608660000,2.85,2.85,2.85,2.85,125,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
62,1636608720000,2.85,2.85,2.85,2.85,25,7550,43300,weekly,2021-11-11T21:00:00.000,options,call
63,1636608780000,2.95,3.05,2.95,3.05,175,7450,43300,weekly,2021-11-11T21:00:00.000,options,call
64,1636608840000,3.05,3.05,3.05,3.05,150,7450,43300,weekly,2021-11-11T21:00:00.000,options,call
65,1636608900000,3.05,3.05,3.05,3.05,25,7450,43300,weekly,2021-11-11T21:00:00.000,options,call
66,1636609260000,3.15,3.15,3.15,3.15,50,7625,43300,weekly,2021-11-11T21:00:00.000,options,call
67,1636609380000,2.75,2.75,2.75,2.75,25,7625,43300,weekly,2021-11-11T21:00:00.000,options,call
68,1636609620000,2.7,2.7,2.7,2.7,300,7425,43300,weekly,2021-11-11T21:00:00.000,options,call
69,1636609740000,2.9,2.9,2.9,2.9,50,7425,43300,weekly,2021-11-11T21:00:00.000,options,call
70,1636609920000,2.8,2.8,2.8,2.8,25,7425,43300,weekly,2021-11-11T21:00:00.000,options,call
71,1636610220000,2.65,2.65,2.5,2.5,25,7425,43300,weekly,2021-11-11T21:00:00.000,options,call
72,1636610640000,2.5,2.5,2.35,2.35,500,7425,43300,weekly,2021-11-11T21:00:00.000,options,call
73,1636611000000,2.1,2.1,2.1,2.1,25,7425,43300,weekly,2021-11-11T21:00:00.000,options,call
74,1636611120000,2.4,2.4,2.2,2.2,75,7400,43300,weekly,2021-11-11T21:00:00.000,options,call
75,1636611600000,2.2,2.3,2.2,2.3,150,7400,43300,weekly,2021-11-11T21:00:00.000,options,call
76,1636611900000,2.3,2.3,2.3,2.3,100,7400,43300,weekly,2021-11-11T21:00:00.000,options,call
77,1636612140000,2.15,2.15,2.15,2.15,475,7500,43300,weekly,2021-11-11T21:00:00.000,options,call
78,1636612260000,1.9,1.9,1.9,1.9,25,7800,43300,weekly,2021-11-11T21:00:00.000,options,call
79,1636612380000,2.0,2.0,1.4,1.4,50,7800,43300,weekly,2021-11-11T21:00:00.000,options,call
80,1636612800000,1.4,1.4,1.4,1.4,50,7800,43300,weekly,2021-11-11T21:00:00.000,options,call
81,1636612920000,1.75,1.85,1.75,1.85,25,7800,43300,weekly,2021-11-11T21:00:00.000,options,call
82,1636613160000,1.85,1.85,1.85,1.85,25,7800,43300,weekly,2021-11-11T21:00:00.000,options,call
83,1636613280000,1.85,1.85,1.85,1.85,150,7775,43300,weekly,2021-11-11T21:00:00.000,options,call
84,1636613400000,1.95,2.0,1.95,2.0,25,7650,43300,weekly,2021-11-11T21:00:00.000,options,call
85,1636613460000,2.0,2.05,2.0,2.05,125,7650,43300,weekly,2021-11-11T21:00:00.000,options,call
86,1636613520000,2.05,2.05,2.0,2.0,175,7650,43300,weekly,2021-11-11T21:00:00.000,options,call
87,1636613580000,2.0,2.0,2.0,2.0,325,7650,43300,weekly,2021-11-11T21:00:00.000,options,call
88,1636613700000,1.9,1.9,1.9,1.9,150,7675,43300,weekly,2021-11-11T21:00:00.000,options,call
89,1636613760000,1.9,1.9,1.9,1.9,200,7600,43300,weekly,2021-11-11T21:00:00.000,options,call
90,1636613940000,1.9,2.2,1.9,2.2,50,7600,43300,weekly,2021-11-11T21:00:00.000,options,call
91,1636614000000,2.05,2.05,2.05,2.05,25,7275,43300,weekly,2021-11-11T21:00:00.000,options,call
92,1636614360000,2.05,2.1,2.05,2.1,675,7150,43300,weekly,2021-11-11T21:00:00.000,options,call
93,1636614420000,2.15,2.15,2.15,2.15,50,7150,43300,weekly,2021-11-11T21:00:00.000,options,call
94,1636614480000,2.15,2.15,2.05,2.05,25,7150,43300,weekly,2021-11-11T21:00:00.000,options,call
95,1636614600000,2.05,2.05,2.05,2.05,525,7150,43300,weekly,2021-11-11T21:00:00.000,options,call
96,1636614780000,2.2,2.2,1.95,1.95,50,7050,43300,weekly,2021-11-11T21:00:00.000,options,call
97,1636614900000,1.95,2.2,1.95,2.2,25,7075,43300,weekly,2021-11-11T21:00:00.000,options,call
98,1636615080000,2.2,2.2,2.2,2.2,25,7075,43300,weekly,2021-11-11T21:00:00.000,options,call
99,1636615500000,1.9,2.0,1.9,2.0,450,6650,43300,weekly,2021-11-11T21:00:00.000,options,call
100,1636615920000,2.0,2.15,2.0,2.15,25,6675,43300,weekly,2021-11-11T21:00:00.000,options,call
101,1636615980000,2.15,2.15,2.15,2.15,150,6675,43300,weekly,2021-11-11T21:00:00.000,options,call
102,1636616160000,2.15,2.15,2.15,2.15,450,6625,43300,weekly,2021-11-11T21:00:00.000,options,call
103,1636616280000,1.85,1.85,1.85,1.85,200,6625,43300,weekly,2021-11-11T21:00:00.000,options,call
104,1636616400000,1.75,1.75,1.75,1.75,25,6825,43300,weekly,2021-11-11T21:00:00.000,options,call
105,1636616580000,1.55,1.55,1.3,1.3,125,6775,43300,weekly,2021-11-11T21:00:00.000,options,call
106,1636616760000,1.4,1.4,1.4,1.4,50,6675,43300,weekly,2021-11-11T21:00:00.000,options,call
107,1636616940000,1.45,1.45,1.45,1.45,250,6250,43300,weekly,2021-11-11T21:00:00.000,options,call
108,1636617000000,1.4,1.4,1.4,1.4,25,6250,43300,weekly,2021-11-11T21:00:00.000,options,call
109,1636617060000,1.35,1.35,1.15,1.15,50,6475,43300,weekly,2021-11-11T21:00:00.000,options,call
110,1636617360000,1.35,1.4,1.25,1.4,125,6500,43300,weekly,2021-11-11T21:00:00.000,options,call
111,1636617420000,1.35,1.35,1.15,1.15,400,6500,43300,weekly,2021-11-11T21:00:00.000,options,call
112,1636617540000,1.4,1.5,1.25,1.25,200,6125,43300,weekly,2021-11-11T21:00:00.000,options,call
113,1636617780000,1.25,1.25,1.0,1.25,100,6125,43300,weekly,2021-11-11T21:00:00.000,options,call
114,1636617840000,1.25,1.25,1.2,1.2,50,6125,43300,weekly,2021-11-11T21:00:00.000,options,call
115,1636617960000,1.2,1.2,1.1,1.1,100,5975,43300,weekly,2021-11-11T21:00:00.000,options,call
116,1636618080000,1.1,1.1,1.1,1.1,750,5975,43300,weekly,2021-11-11T21:00:00.000,options,call
117,1636618260000,1.15,1.15,1.1,1.1,200,5450,43300,weekly,2021-11-11T21:00:00.000,options,call
118,1636618380000,1.05,1.05,1.05,1.05,125,5325,43300,weekly,2021-11-11T21:00:00.000,options,call
119,1636618500000,1.05,1.15,1.05,1.15,300,5600,43300,weekly,2021-11-11T21:00:00.000,options,call
120,1636618860000,1.15,1.15,1.15,1.15,25,5600,43300,weekly,2021-11-11T21:00:00.000,options,call
121,1636619040000,1.3,1.3,0.9,0.9,50,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
122,1636619160000,1.3,1.3,1.3,1.3,50,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
123,1636619220000,1.5,1.5,1.05,1.4,100,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
124,1636619280000,1.2,1.2,1.1,1.1,25,5575,43300,weekly,2021-11-11T21:00:00.000,options,call
125,1636619580000,1.1,1.1,1.1,1.1,50,5575,43300,weekly,2021-11-11T21:00:00.000,options,call
126,1636619820000,0.8,0.8,0.8,0.8,25,5575,43300,weekly,2021-11-11T21:00:00.000,options,call
127,1636619880000,0.8,0.8,0.8,0.8,25,5575,43300,weekly,2021-11-11T21:00:00.000,options,call
128,1636620120000,1.05,1.05,1.05,1.05,25,5550,43300,weekly,2021-11-11T21:00:00.000,options,call
129,1636620180000,1.05,1.05,1.0,1.0,75,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
130,1636620360000,1.0,1.0,0.95,0.95,575,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
131,1636620420000,0.9,1.1,0.8,1.05,925,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
132,1636620480000,1.05,1.05,0.95,0.95,400,5375,43300,weekly,2021-11-11T21:00:00.000,options,call
133,1636620600000,0.75,0.75,0.75,0.75,25,5375,43300,weekly,2021-11-11T21:00:00.000,options,call
134,1636620660000,0.75,0.75,0.75,0.75,25,5375,43300,weekly,2021-11-11T21:00:00.000,options,call
135,1636621380000,0.75,0.75,0.7,0.7,650,5375,43300,weekly,2021-11-11T21:00:00.000,options,call
136,1636621560000,1.0,1.0,1.0,1.0,425,5375,43300,weekly,2021-11-11T21:00:00.000,options,call
137,1636621620000,0.7,0.85,0.6,0.85,800,5375,43300,weekly,2021-11-11T21:00:00.000,options,call
138,1636621680000,0.85,0.85,0.55,0.55,600,5375,43300,weekly,2021-11-11T21:00:00.000,options,call
139,1636621740000,0.65,0.65,0.55,0.55,175,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
140,1636621800000,0.55,0.55,0.45,0.45,225,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
141,1636621860000,0.4,0.4,0.4,0.4,550,5625,43300,weekly,2021-11-11T21:00:00.000,options,call
142,1636621920000,0.4,0.4,0.4,0.4,25,6125,43300,weekly,2021-11-11T21:00:00.000,options,call
143,1636621980000,0.4,0.4,0.4,0.4,650,6125,43300,weekly,2021-11-11T21:00:00.000,options,call
144,1636622040000,0.4,0.4,0.4,0.4,225,6125,43300,weekly,2021-11-11T21:00:00.000,options,call
145,1636622100000,0.3,0.4,0.3,0.4,500,6125,43300,weekly,2021-11-11T21:00:00.000,options,call
