,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636622100000,200.0,200.05,124.25,159.75,281725,181550,38900,weekly,2021-11-11T21:00:00.000,options,call
1,1636622160000,159.0,159.0,134.25,138.5,283050,181550,38900,weekly,2021-11-11T21:00:00.000,options,call
2,1636622220000,138.2,141.25,130.0,135.65,268875,399700,38900,weekly,2021-11-11T21:00:00.000,options,call
3,1636622280000,134.35,138.35,129.8,131.9,235475,399700,38900,weekly,2021-11-11T21:00:00.000,options,call
4,1636622340000,133.15,135.0,123.35,126.7,264550,399700,38900,weekly,2021-11-11T21:00:00.000,options,call
5,1636622400000,125.85,130.6,120.0,127.4,220775,587350,38900,weekly,2021-11-11T21:00:00.000,options,call
6,1636622460000,127.2,127.8,117.0,122.6,176300,587350,38900,weekly,2021-11-11T21:00:00.000,options,call
7,1636622520000,123.45,141.85,122.4,131.6,219000,587350,38900,weekly,2021-11-11T21:00:00.000,options,call
8,1636622580000,132.8,136.35,126.35,129.0,162725,668275,38900,weekly,2021-11-11T21:00:00.000,options,call
9,1636622640000,130.0,133.0,126.15,127.3,158400,668275,38900,weekly,2021-11-11T21:00:00.000,options,call
10,1636622700000,127.35,127.35,111.5,114.45,251850,668275,38900,weekly,2021-11-11T21:00:00.000,options,call
11,1636622760000,113.0,118.8,112.8,118.1,197350,793625,38900,weekly,2021-11-11T21:00:00.000,options,call
12,1636622820000,117.25,117.35,110.0,111.1,173325,793625,38900,weekly,2021-11-11T21:00:00.000,options,call
13,1636622880000,111.35,119.15,110.7,114.45,168625,793625,38900,weekly,2021-11-11T21:00:00.000,options,call
14,1636622940000,114.55,121.9,111.65,116.15,126350,827475,38900,weekly,2021-11-11T21:00:00.000,options,call
15,1636623000000,116.4,116.4,101.35,105.1,276125,827475,38900,weekly,2021-11-11T21:00:00.000,options,call
16,1636623060000,106.35,110.0,102.25,103.05,162175,827475,38900,weekly,2021-11-11T21:00:00.000,options,call
17,1636623120000,103.25,107.15,102.1,105.35,133950,877025,38900,weekly,2021-11-11T21:00:00.000,options,call
18,1636623180000,105.45,109.55,103.0,105.75,125375,877025,38900,weekly,2021-11-11T21:00:00.000,options,call
19,1636623240000,105.7,110.65,104.1,104.1,159275,877025,38900,weekly,2021-11-11T21:00:00.000,options,call
20,1636623300000,103.7,109.1,101.8,107.15,166725,930950,38900,weekly,2021-11-11T21:00:00.000,options,call
21,1636623360000,108.0,111.55,106.2,109.95,130950,930950,38900,weekly,2021-11-11T21:00:00.000,options,call
22,1636623420000,109.75,112.05,106.7,109.55,140925,930950,38900,weekly,2021-11-11T21:00:00.000,options,call
23,1636623480000,110.0,111.05,106.4,108.0,90500,975725,38900,weekly,2021-11-11T21:00:00.000,options,call
24,1636623540000,107.35,109.6,99.35,104.25,167400,975725,38900,weekly,2021-11-11T21:00:00.000,options,call
25,1636623600000,104.45,121.35,104.45,113.9,287725,975725,38900,weekly,2021-11-11T21:00:00.000,options,call
26,1636623660000,114.15,117.35,113.5,116.8,105950,981600,38900,weekly,2021-11-11T21:00:00.000,options,call
