,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,23.5,23.5,16.9,20.1,1725,,10550,weekly,2020-7-30T21:00:00.000,options,put
1,1595495760000,19.45,19.45,18.5,18.5,600,,10550,weekly,2020-7-30T21:00:00.000,options,put
2,1595495820000,18.5,18.5,17.2,17.25,4200,,10550,weekly,2020-7-30T21:00:00.000,options,put
3,1595495880000,17.25,17.3,17.05,17.05,3150,,10550,weekly,2020-7-30T21:00:00.000,options,put
4,1595495940000,17.0,17.05,16.8,16.8,3450,,10550,weekly,2020-7-30T21:00:00.000,options,put
5,1595496000000,16.8,16.95,16.8,16.85,1650,,10550,weekly,2020-7-30T21:00:00.000,options,put
6,1595496060000,16.75,16.85,16.5,16.65,1800,,10550,weekly,2020-7-30T21:00:00.000,options,put
7,1595496120000,16.65,16.85,16.65,16.8,1275,,10550,weekly,2020-7-30T21:00:00.000,options,put
8,1595496180000,16.8,16.95,16.5,16.6,6975,,10550,weekly,2020-7-30T21:00:00.000,options,put
9,1595496240000,16.6,16.7,16.15,16.4,2625,,10550,weekly,2020-7-30T21:00:00.000,options,put
10,1595496300000,16.45,16.55,16.45,16.45,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
11,1595496360000,16.45,16.45,16.3,16.3,525,,10550,weekly,2020-7-30T21:00:00.000,options,put
12,1595496420000,16.1,16.1,15.65,15.65,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
13,1595496480000,15.65,15.85,15.65,15.8,450,,10550,weekly,2020-7-30T21:00:00.000,options,put
14,1595496540000,15.65,15.65,15.5,15.5,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
15,1595496600000,15.3,15.3,15.05,15.3,1125,,10550,weekly,2020-7-30T21:00:00.000,options,put
16,1595496660000,15.3,15.4,14.95,14.95,1200,,10550,weekly,2020-7-30T21:00:00.000,options,put
17,1595496720000,15.0,15.25,14.8,15.25,900,,10550,weekly,2020-7-30T21:00:00.000,options,put
18,1595496780000,15.25,15.25,15.0,15.1,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
19,1595496840000,15.4,15.4,15.4,15.4,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
20,1595496900000,15.0,15.0,14.95,14.95,600,,10550,weekly,2020-7-30T21:00:00.000,options,put
21,1595496960000,14.65,15.0,14.65,14.95,4950,,10550,weekly,2020-7-30T21:00:00.000,options,put
22,1595497020000,14.95,14.95,14.8,14.8,2475,,10550,weekly,2020-7-30T21:00:00.000,options,put
23,1595497080000,14.7,14.95,14.55,14.55,1050,,10550,weekly,2020-7-30T21:00:00.000,options,put
24,1595497140000,14.75,14.9,14.7,14.85,900,,10550,weekly,2020-7-30T21:00:00.000,options,put
25,1595497200000,14.9,15.15,14.9,15.0,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
26,1595497260000,15.15,15.4,15.15,15.15,4800,,10550,weekly,2020-7-30T21:00:00.000,options,put
27,1595497320000,15.15,15.3,15.1,15.15,1650,,10550,weekly,2020-7-30T21:00:00.000,options,put
28,1595497380000,15.05,15.1,14.8,14.8,2475,,10550,weekly,2020-7-30T21:00:00.000,options,put
29,1595497440000,14.7,14.95,14.7,14.8,975,,10550,weekly,2020-7-30T21:00:00.000,options,put
30,1595497500000,15.0,15.15,15.0,15.15,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
31,1595497560000,15.15,15.3,15.1,15.3,525,,10550,weekly,2020-7-30T21:00:00.000,options,put
32,1595497620000,15.3,15.3,15.25,15.25,600,,10550,weekly,2020-7-30T21:00:00.000,options,put
33,1595497740000,15.1,15.1,15.05,15.05,1200,,10550,weekly,2020-7-30T21:00:00.000,options,put
34,1595497800000,15.15,15.15,15.0,15.15,675,,10550,weekly,2020-7-30T21:00:00.000,options,put
