,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,7.95,8.85,7.65,7.7,4950,,10200,weekly,2020-7-30T21:00:00.000,options,put
1,1595495760000,7.7,7.7,7.15,7.15,8550,,10200,weekly,2020-7-30T21:00:00.000,options,put
2,1595495820000,7.15,7.15,6.55,6.55,2625,,10200,weekly,2020-7-30T21:00:00.000,options,put
3,1595495880000,6.55,6.75,6.55,6.65,8400,,10200,weekly,2020-7-30T21:00:00.000,options,put
4,1595495940000,6.65,6.65,6.5,6.55,3450,,10200,weekly,2020-7-30T21:00:00.000,options,put
5,1595496000000,6.5,6.6,6.5,6.55,2475,,10200,weekly,2020-7-30T21:00:00.000,options,put
6,1595496060000,6.55,6.65,6.5,6.65,4800,,10200,weekly,2020-7-30T21:00:00.000,options,put
7,1595496120000,6.65,6.65,6.55,6.65,2400,,10200,weekly,2020-7-30T21:00:00.000,options,put
8,1595496180000,6.65,6.7,6.5,6.5,2550,,10200,weekly,2020-7-30T21:00:00.000,options,put
9,1595496240000,6.5,6.65,6.4,6.4,3525,,10200,weekly,2020-7-30T21:00:00.000,options,put
10,1595496300000,6.4,6.45,6.3,6.3,4575,,10200,weekly,2020-7-30T21:00:00.000,options,put
11,1595496360000,6.3,6.35,6.25,6.3,900,,10200,weekly,2020-7-30T21:00:00.000,options,put
12,1595496420000,6.3,6.3,6.2,6.2,2025,,10200,weekly,2020-7-30T21:00:00.000,options,put
13,1595496480000,6.2,6.35,6.15,6.25,2025,,10200,weekly,2020-7-30T21:00:00.000,options,put
14,1595496540000,6.25,6.25,6.1,6.15,2325,,10200,weekly,2020-7-30T21:00:00.000,options,put
15,1595496600000,6.05,6.15,6.05,6.1,2250,,10200,weekly,2020-7-30T21:00:00.000,options,put
16,1595496660000,6.05,6.2,6.0,6.1,7050,,10200,weekly,2020-7-30T21:00:00.000,options,put
17,1595496720000,6.1,6.15,6.0,6.05,6525,,10200,weekly,2020-7-30T21:00:00.000,options,put
18,1595496780000,6.05,6.15,6.0,6.1,5325,,10200,weekly,2020-7-30T21:00:00.000,options,put
19,1595496840000,6.1,6.15,6.0,6.15,7575,,10200,weekly,2020-7-30T21:00:00.000,options,put
20,1595496900000,6.05,6.15,6.0,6.05,4275,,10200,weekly,2020-7-30T21:00:00.000,options,put
21,1595496960000,6.05,6.2,5.95,6.1,6075,,10200,weekly,2020-7-30T21:00:00.000,options,put
22,1595497020000,6.1,6.15,6.0,6.05,4875,,10200,weekly,2020-7-30T21:00:00.000,options,put
23,1595497080000,6.05,6.1,5.85,5.9,5175,,10200,weekly,2020-7-30T21:00:00.000,options,put
24,1595497140000,5.9,5.95,5.85,5.9,5850,,10200,weekly,2020-7-30T21:00:00.000,options,put
25,1595497200000,5.9,6.1,5.9,6.1,4275,,10200,weekly,2020-7-30T21:00:00.000,options,put
26,1595497260000,6.1,6.25,6.1,6.15,6825,,10200,weekly,2020-7-30T21:00:00.000,options,put
27,1595497320000,6.15,6.15,6.05,6.05,3825,,10200,weekly,2020-7-30T21:00:00.000,options,put
28,1595497380000,6.05,6.05,5.95,6.0,4575,,10200,weekly,2020-7-30T21:00:00.000,options,put
29,1595497440000,6.0,6.1,5.95,6.05,2775,,10200,weekly,2020-7-30T21:00:00.000,options,put
30,1595497500000,6.05,6.05,6.05,6.05,300,,10200,weekly,2020-7-30T21:00:00.000,options,put
31,1595497560000,6.1,6.15,6.0,6.15,3600,,10200,weekly,2020-7-30T21:00:00.000,options,put
32,1595497620000,6.15,6.2,6.15,6.2,1200,,10200,weekly,2020-7-30T21:00:00.000,options,put
33,1595497680000,6.15,6.15,6.0,6.05,1050,,10200,weekly,2020-7-30T21:00:00.000,options,put
34,1595497740000,6.1,6.1,6.1,6.1,300,,10200,weekly,2020-7-30T21:00:00.000,options,put
35,1595497800000,6.1,6.1,6.05,6.1,450,,10200,weekly,2020-7-30T21:00:00.000,options,put
36,1595497860000,6.15,6.15,6.1,6.15,300,,10200,weekly,2020-7-30T21:00:00.000,options,put
37,1595497920000,6.2,6.2,6.2,6.2,150,,10200,weekly,2020-7-30T21:00:00.000,options,put
38,1595497980000,6.2,6.2,6.2,6.2,225,,10200,weekly,2020-7-30T21:00:00.000,options,put
39,1595498040000,6.2,6.2,6.1,6.15,7650,,10200,weekly,2020-7-30T21:00:00.000,options,put
40,1595498100000,6.15,6.35,6.15,6.2,3300,,10200,weekly,2020-7-30T21:00:00.000,options,put
41,1595498160000,6.2,6.25,6.15,6.2,1425,,10200,weekly,2020-7-30T21:00:00.000,options,put
42,1595498220000,6.2,6.2,6.0,6.0,5100,,10200,weekly,2020-7-30T21:00:00.000,options,put
43,1595498280000,6.05,6.1,6.0,6.1,2775,,10200,weekly,2020-7-30T21:00:00.000,options,put
44,1595498340000,6.0,6.0,5.9,5.9,3300,,10200,weekly,2020-7-30T21:00:00.000,options,put
45,1595498400000,5.95,6.0,5.9,5.9,3150,,10200,weekly,2020-7-30T21:00:00.000,options,put
46,1595498460000,5.9,6.0,5.9,5.95,300,,10200,weekly,2020-7-30T21:00:00.000,options,put
47,1595498520000,5.95,6.0,5.95,6.0,525,,10200,weekly,2020-7-30T21:00:00.000,options,put
48,1595498580000,6.0,6.0,5.9,6.0,2175,,10200,weekly,2020-7-30T21:00:00.000,options,put
49,1595498640000,5.9,5.9,5.9,5.9,1275,,10200,weekly,2020-7-30T21:00:00.000,options,put
50,1595498700000,5.85,5.85,5.7,5.7,5400,,10200,weekly,2020-7-30T21:00:00.000,options,put
51,1595498760000,5.7,5.8,5.7,5.8,1800,,10200,weekly,2020-7-30T21:00:00.000,options,put
52,1595498820000,5.8,5.85,5.75,5.8,3150,,10200,weekly,2020-7-30T21:00:00.000,options,put
53,1595498880000,5.85,5.85,5.85,5.85,450,,10200,weekly,2020-7-30T21:00:00.000,options,put
54,1595499000000,5.85,5.85,5.8,5.8,1725,,10200,weekly,2020-7-30T21:00:00.000,options,put
55,1595499060000,5.8,5.95,5.8,5.85,1125,,10200,weekly,2020-7-30T21:00:00.000,options,put
56,1595499120000,5.85,5.95,5.85,5.85,1200,,10200,weekly,2020-7-30T21:00:00.000,options,put
57,1595499180000,5.7,5.7,5.7,5.7,900,,10200,weekly,2020-7-30T21:00:00.000,options,put
58,1595499240000,5.65,5.7,5.65,5.7,675,,10200,weekly,2020-7-30T21:00:00.000,options,put
59,1595499360000,5.65,5.7,5.65,5.65,750,,10200,weekly,2020-7-30T21:00:00.000,options,put
60,1595499420000,5.65,5.65,5.65,5.65,525,,10200,weekly,2020-7-30T21:00:00.000,options,put
61,1595499480000,5.7,5.7,5.6,5.6,1500,,10200,weekly,2020-7-30T21:00:00.000,options,put
62,1595499540000,5.6,5.65,5.6,5.65,1950,,10200,weekly,2020-7-30T21:00:00.000,options,put
63,1595499600000,5.65,5.7,5.6,5.7,3675,,10200,weekly,2020-7-30T21:00:00.000,options,put
64,1595499660000,5.65,5.7,5.65,5.65,10200,,10200,weekly,2020-7-30T21:00:00.000,options,put
65,1595499720000,5.6,5.65,5.55,5.55,7125,,10200,weekly,2020-7-30T21:00:00.000,options,put
66,1595499780000,5.6,5.65,5.6,5.6,975,,10200,weekly,2020-7-30T21:00:00.000,options,put
67,1595499840000,5.6,5.6,5.55,5.55,2775,,10200,weekly,2020-7-30T21:00:00.000,options,put
68,1595499900000,5.55,5.55,5.5,5.5,3825,,10200,weekly,2020-7-30T21:00:00.000,options,put
69,1595499960000,5.5,5.55,5.45,5.55,1050,,10200,weekly,2020-7-30T21:00:00.000,options,put
70,1595500020000,5.5,5.5,5.45,5.45,3600,,10200,weekly,2020-7-30T21:00:00.000,options,put
71,1595500080000,5.5,5.5,5.45,5.5,1800,,10200,weekly,2020-7-30T21:00:00.000,options,put
72,1595500140000,5.45,5.5,5.45,5.5,975,,10200,weekly,2020-7-30T21:00:00.000,options,put
73,1595500200000,5.5,5.55,5.4,5.55,4575,,10200,weekly,2020-7-30T21:00:00.000,options,put
74,1595500260000,5.55,5.55,5.4,5.45,7050,,10200,weekly,2020-7-30T21:00:00.000,options,put
75,1595500320000,5.45,5.55,5.45,5.5,3600,,10200,weekly,2020-7-30T21:00:00.000,options,put
76,1595500380000,5.55,5.55,5.45,5.5,3750,,10200,weekly,2020-7-30T21:00:00.000,options,put
77,1595500440000,5.5,5.65,5.5,5.6,6600,,10200,weekly,2020-7-30T21:00:00.000,options,put
78,1595500500000,5.65,5.65,5.55,5.6,1650,,10200,weekly,2020-7-30T21:00:00.000,options,put
79,1595500560000,5.55,5.7,5.55,5.65,7050,,10200,weekly,2020-7-30T21:00:00.000,options,put
80,1595500620000,5.65,5.8,5.6,5.7,6000,,10200,weekly,2020-7-30T21:00:00.000,options,put
81,1595500680000,5.75,5.75,5.6,5.6,450,,10200,weekly,2020-7-30T21:00:00.000,options,put
82,1595500740000,5.65,5.75,5.65,5.75,1500,,10200,weekly,2020-7-30T21:00:00.000,options,put
83,1595500800000,5.65,5.75,5.65,5.75,225,,10200,weekly,2020-7-30T21:00:00.000,options,put
84,1595500860000,5.7,5.7,5.55,5.55,1575,,10200,weekly,2020-7-30T21:00:00.000,options,put
85,1595500920000,5.55,5.75,5.55,5.65,3900,,10200,weekly,2020-7-30T21:00:00.000,options,put
86,1595500980000,5.65,5.7,5.55,5.7,1650,,10200,weekly,2020-7-30T21:00:00.000,options,put
87,1595501040000,5.7,5.7,5.6,5.7,2025,,10200,weekly,2020-7-30T21:00:00.000,options,put
88,1595501100000,5.65,5.7,5.55,5.6,2325,,10200,weekly,2020-7-30T21:00:00.000,options,put
89,1595501160000,5.6,5.65,5.55,5.65,1650,,10200,weekly,2020-7-30T21:00:00.000,options,put
90,1595501220000,5.55,5.6,5.55,5.6,5175,,10200,weekly,2020-7-30T21:00:00.000,options,put
91,1595501280000,5.65,5.65,5.6,5.65,1050,,10200,weekly,2020-7-30T21:00:00.000,options,put
92,1595501340000,5.6,5.65,5.6,5.65,975,,10200,weekly,2020-7-30T21:00:00.000,options,put
93,1595501400000,5.65,5.7,5.65,5.65,2475,,10200,weekly,2020-7-30T21:00:00.000,options,put
94,1595501460000,5.65,5.65,5.6,5.6,1575,,10200,weekly,2020-7-30T21:00:00.000,options,put
95,1595501520000,5.65,5.65,5.6,5.6,750,,10200,weekly,2020-7-30T21:00:00.000,options,put
96,1595501580000,5.55,5.55,5.5,5.55,3375,,10200,weekly,2020-7-30T21:00:00.000,options,put
97,1595501640000,5.55,5.6,5.5,5.55,4350,,10200,weekly,2020-7-30T21:00:00.000,options,put
98,1595501700000,5.6,5.6,5.5,5.55,1575,,10200,weekly,2020-7-30T21:00:00.000,options,put
99,1595501760000,5.6,5.65,5.55,5.6,1350,,10200,weekly,2020-7-30T21:00:00.000,options,put
100,1595501820000,5.6,5.65,5.6,5.6,1350,,10200,weekly,2020-7-30T21:00:00.000,options,put
101,1595501880000,5.65,5.65,5.55,5.55,1275,,10200,weekly,2020-7-30T21:00:00.000,options,put
102,1595501940000,5.65,5.65,5.6,5.6,1125,,10200,weekly,2020-7-30T21:00:00.000,options,put
103,1595502000000,5.6,5.6,5.4,5.55,3900,,10200,weekly,2020-7-30T21:00:00.000,options,put
104,1595502060000,5.55,5.55,5.5,5.55,1200,,10200,weekly,2020-7-30T21:00:00.000,options,put
105,1595502120000,5.55,5.55,5.5,5.5,750,,10200,weekly,2020-7-30T21:00:00.000,options,put
106,1595502180000,5.5,5.55,5.5,5.55,450,,10200,weekly,2020-7-30T21:00:00.000,options,put
107,1595502240000,5.55,5.6,5.55,5.55,3225,,10200,weekly,2020-7-30T21:00:00.000,options,put
108,1595502300000,5.6,5.6,5.55,5.6,2775,,10200,weekly,2020-7-30T21:00:00.000,options,put
109,1595502360000,5.6,5.6,5.6,5.6,825,,10200,weekly,2020-7-30T21:00:00.000,options,put
110,1595502420000,5.65,5.65,5.55,5.65,4125,,10200,weekly,2020-7-30T21:00:00.000,options,put
111,1595502480000,5.65,5.7,5.65,5.7,1650,,10200,weekly,2020-7-30T21:00:00.000,options,put
112,1595502540000,5.7,5.75,5.65,5.75,4650,,10200,weekly,2020-7-30T21:00:00.000,options,put
113,1595502600000,5.75,5.8,5.6,5.6,5700,,10200,weekly,2020-7-30T21:00:00.000,options,put
114,1595502660000,5.6,5.7,5.6,5.6,1200,,10200,weekly,2020-7-30T21:00:00.000,options,put
115,1595502720000,5.6,5.6,5.55,5.55,2475,,10200,weekly,2020-7-30T21:00:00.000,options,put
116,1595502780000,5.6,5.65,5.6,5.6,3525,,10200,weekly,2020-7-30T21:00:00.000,options,put
