,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,6.85,7.75,6.55,6.55,4125,,10100,weekly,2020-7-30T21:00:00.000,options,put
1,1595495760000,6.45,6.45,6.0,6.05,3675,,10100,weekly,2020-7-30T21:00:00.000,options,put
2,1595495820000,6.05,6.05,5.4,5.6,3150,,10100,weekly,2020-7-30T21:00:00.000,options,put
3,1595495880000,5.6,5.6,5.4,5.55,5025,,10100,weekly,2020-7-30T21:00:00.000,options,put
4,1595495940000,5.55,5.6,5.4,5.6,4425,,10100,weekly,2020-7-30T21:00:00.000,options,put
5,1595496000000,5.6,5.6,5.45,5.6,2325,,10100,weekly,2020-7-30T21:00:00.000,options,put
6,1595496060000,5.55,5.6,5.55,5.6,750,,10100,weekly,2020-7-30T21:00:00.000,options,put
7,1595496120000,5.65,5.65,5.6,5.6,3075,,10100,weekly,2020-7-30T21:00:00.000,options,put
8,1595496180000,5.6,5.65,5.5,5.5,1575,,10100,weekly,2020-7-30T21:00:00.000,options,put
9,1595496240000,5.5,5.6,5.45,5.45,2775,,10100,weekly,2020-7-30T21:00:00.000,options,put
10,1595496300000,5.45,5.5,5.4,5.4,5700,,10100,weekly,2020-7-30T21:00:00.000,options,put
11,1595496360000,5.35,5.4,5.35,5.35,1950,,10100,weekly,2020-7-30T21:00:00.000,options,put
12,1595496420000,5.35,5.35,5.35,5.35,675,,10100,weekly,2020-7-30T21:00:00.000,options,put
13,1595496480000,5.35,5.45,5.35,5.35,1350,,10100,weekly,2020-7-30T21:00:00.000,options,put
14,1595496540000,5.35,5.4,5.3,5.3,1725,,10100,weekly,2020-7-30T21:00:00.000,options,put
15,1595496600000,5.3,5.3,5.2,5.3,3750,,10100,weekly,2020-7-30T21:00:00.000,options,put
16,1595496660000,5.3,5.3,5.2,5.2,3225,,10100,weekly,2020-7-30T21:00:00.000,options,put
17,1595496720000,5.2,5.3,5.2,5.2,6375,,10100,weekly,2020-7-30T21:00:00.000,options,put
18,1595496780000,5.25,5.25,5.25,5.25,2175,,10100,weekly,2020-7-30T21:00:00.000,options,put
19,1595496840000,5.25,5.25,5.25,5.25,750,,10100,weekly,2020-7-30T21:00:00.000,options,put
20,1595496900000,5.25,5.3,5.25,5.25,1275,,10100,weekly,2020-7-30T21:00:00.000,options,put
21,1595496960000,5.25,5.3,5.2,5.2,12075,,10100,weekly,2020-7-30T21:00:00.000,options,put
22,1595497020000,5.2,5.25,5.2,5.2,3450,,10100,weekly,2020-7-30T21:00:00.000,options,put
23,1595497080000,5.2,5.2,5.15,5.15,2550,,10100,weekly,2020-7-30T21:00:00.000,options,put
24,1595497140000,5.15,5.2,5.1,5.2,975,,10100,weekly,2020-7-30T21:00:00.000,options,put
25,1595497200000,5.2,5.2,5.2,5.2,900,,10100,weekly,2020-7-30T21:00:00.000,options,put
26,1595497260000,5.2,5.3,5.15,5.25,2175,,10100,weekly,2020-7-30T21:00:00.000,options,put
27,1595497320000,5.25,5.25,5.2,5.2,675,,10100,weekly,2020-7-30T21:00:00.000,options,put
28,1595497380000,5.2,5.2,5.1,5.15,2175,,10100,weekly,2020-7-30T21:00:00.000,options,put
29,1595497440000,5.15,5.2,5.1,5.15,750,,10100,weekly,2020-7-30T21:00:00.000,options,put
30,1595497500000,5.15,5.2,5.15,5.2,2700,,10100,weekly,2020-7-30T21:00:00.000,options,put
31,1595497560000,5.2,5.25,5.2,5.25,825,,10100,weekly,2020-7-30T21:00:00.000,options,put
32,1595497620000,5.25,5.25,5.2,5.25,2175,,10100,weekly,2020-7-30T21:00:00.000,options,put
33,1595497680000,5.2,5.2,5.15,5.15,1125,,10100,weekly,2020-7-30T21:00:00.000,options,put
34,1595497740000,5.2,5.25,5.2,5.2,2025,,10100,weekly,2020-7-30T21:00:00.000,options,put
35,1595497800000,5.2,5.2,5.15,5.2,3225,,10100,weekly,2020-7-30T21:00:00.000,options,put
36,1595497860000,5.25,5.3,5.2,5.2,2400,,10100,weekly,2020-7-30T21:00:00.000,options,put
37,1595497920000,5.2,5.3,5.2,5.25,1350,,10100,weekly,2020-7-30T21:00:00.000,options,put
38,1595497980000,5.25,5.35,5.25,5.35,1275,,10100,weekly,2020-7-30T21:00:00.000,options,put
39,1595498040000,5.3,5.35,5.25,5.25,450,,10100,weekly,2020-7-30T21:00:00.000,options,put
40,1595498100000,5.25,5.35,5.25,5.3,3675,,10100,weekly,2020-7-30T21:00:00.000,options,put
41,1595498160000,5.2,5.3,5.2,5.25,1425,,10100,weekly,2020-7-30T21:00:00.000,options,put
42,1595498220000,5.3,5.3,5.15,5.2,3525,,10100,weekly,2020-7-30T21:00:00.000,options,put
43,1595498280000,5.2,5.2,5.1,5.1,825,,10100,weekly,2020-7-30T21:00:00.000,options,put
44,1595498340000,5.05,5.15,5.05,5.05,2625,,10100,weekly,2020-7-30T21:00:00.000,options,put
45,1595498400000,5.05,5.1,5.0,5.1,4275,,10100,weekly,2020-7-30T21:00:00.000,options,put
46,1595498460000,5.1,5.1,5.05,5.1,1050,,10100,weekly,2020-7-30T21:00:00.000,options,put
47,1595498520000,5.1,5.1,5.0,5.0,6075,,10100,weekly,2020-7-30T21:00:00.000,options,put
48,1595498580000,5.0,5.0,5.0,5.0,825,,10100,weekly,2020-7-30T21:00:00.000,options,put
49,1595498640000,4.9,4.95,4.9,4.9,300,,10100,weekly,2020-7-30T21:00:00.000,options,put
50,1595498700000,4.9,4.95,4.75,4.8,825,,10100,weekly,2020-7-30T21:00:00.000,options,put
51,1595498760000,4.75,4.8,4.75,4.8,375,,10100,weekly,2020-7-30T21:00:00.000,options,put
52,1595498820000,4.8,4.85,4.8,4.8,1350,,10100,weekly,2020-7-30T21:00:00.000,options,put
53,1595498880000,4.85,4.85,4.85,4.85,900,,10100,weekly,2020-7-30T21:00:00.000,options,put
