,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649409540000,4.9,4.9,4.9,4.9,25,175,31600,weekly,2022-4-13T21:00:00.000,options,put
1,1649409720000,4.4,4.6,4.4,4.6,100,200,31600,weekly,2022-4-13T21:00:00.000,options,put
2,1649409840000,4.0,4.0,3.95,3.95,125,275,31600,weekly,2022-4-13T21:00:00.000,options,put
3,1649409900000,3.9,3.9,3.5,3.5,150,275,31600,weekly,2022-4-13T21:00:00.000,options,put
4,1649409960000,3.5,3.85,3.45,3.85,525,425,31600,weekly,2022-4-13T21:00:00.000,options,put
5,1649410080000,3.85,3.85,3.85,3.85,1200,425,31600,weekly,2022-4-13T21:00:00.000,options,put
6,1649410140000,3.8,4.0,3.75,4.0,200,1875,31600,weekly,2022-4-13T21:00:00.000,options,put
7,1649410200000,3.9,3.9,3.9,3.9,400,1875,31600,weekly,2022-4-13T21:00:00.000,options,put
8,1649410380000,3.75,3.75,3.6,3.6,50,2400,31600,weekly,2022-4-13T21:00:00.000,options,put
9,1649410440000,3.6,3.6,3.6,3.6,200,2400,31600,weekly,2022-4-13T21:00:00.000,options,put
10,1649410560000,3.6,3.6,3.6,3.6,50,2400,31600,weekly,2022-4-13T21:00:00.000,options,put
11,1649410620000,3.55,3.55,3.4,3.4,100,2400,31600,weekly,2022-4-13T21:00:00.000,options,put
12,1649410860000,3.4,3.4,3.3,3.3,125,2450,31600,weekly,2022-4-13T21:00:00.000,options,put
13,1649410980000,3.35,3.35,3.35,3.35,50,2425,31600,weekly,2022-4-13T21:00:00.000,options,put
14,1649411100000,3.3,3.35,3.3,3.35,225,2450,31600,weekly,2022-4-13T21:00:00.000,options,put
15,1649411160000,3.35,3.35,3.35,3.35,100,2450,31600,weekly,2022-4-13T21:00:00.000,options,put
16,1649411220000,3.35,3.35,3.35,3.35,50,2475,31600,weekly,2022-4-13T21:00:00.000,options,put
17,1649411280000,3.35,3.6,3.35,3.45,225,2475,31600,weekly,2022-4-13T21:00:00.000,options,put
18,1649411340000,3.15,3.65,3.15,3.65,150,2475,31600,weekly,2022-4-13T21:00:00.000,options,put
19,1649411400000,3.45,3.55,3.45,3.5,125,2475,31600,weekly,2022-4-13T21:00:00.000,options,put
20,1649411460000,3.5,3.5,3.15,3.15,375,2725,31600,weekly,2022-4-13T21:00:00.000,options,put
21,1649411520000,3.2,3.2,3.2,3.2,25,2725,31600,weekly,2022-4-13T21:00:00.000,options,put
22,1649411580000,3.2,3.2,3.2,3.2,25,2750,31600,weekly,2022-4-13T21:00:00.000,options,put
23,1649411640000,3.2,3.3,3.2,3.25,175,2750,31600,weekly,2022-4-13T21:00:00.000,options,put
