,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649389500000,370.35,370.35,315.0,344.35,77050,141250,37400,weekly,2022-4-13T21:00:00.000,options,put
1,1649389560000,342.05,377.4,342.0,377.4,84700,141250,37400,weekly,2022-4-13T21:00:00.000,options,put
2,1649389620000,379.8,393.95,364.45,391.4,73475,161075,37400,weekly,2022-4-13T21:00:00.000,options,put
3,1649389680000,389.2,404.55,380.0,382.35,113525,161075,37400,weekly,2022-4-13T21:00:00.000,options,put
4,1649389740000,376.35,385.35,367.75,369.5,99100,161075,37400,weekly,2022-4-13T21:00:00.000,options,put
5,1649389800000,368.55,389.2,365.55,377.8,90875,214975,37400,weekly,2022-4-13T21:00:00.000,options,put
6,1649389860000,377.35,408.35,375.9,402.25,116600,214975,37400,weekly,2022-4-13T21:00:00.000,options,put
7,1649389920000,401.5,404.0,389.15,396.15,89650,214975,37400,weekly,2022-4-13T21:00:00.000,options,put
8,1649389980000,396.35,401.9,390.05,392.05,60600,279375,37400,weekly,2022-4-13T21:00:00.000,options,put
9,1649390040000,393.15,398.0,379.45,389.55,89275,279375,37400,weekly,2022-4-13T21:00:00.000,options,put
10,1649390100000,390.7,398.95,387.3,397.25,82400,279375,37400,weekly,2022-4-13T21:00:00.000,options,put
11,1649390160000,395.3,403.25,392.6,394.6,79875,311675,37400,weekly,2022-4-13T21:00:00.000,options,put
12,1649390220000,396.15,413.4,386.45,395.25,150025,311675,37400,weekly,2022-4-13T21:00:00.000,options,put
13,1649390280000,395.6,406.75,394.0,400.7,62950,311675,37400,weekly,2022-4-13T21:00:00.000,options,put
14,1649390340000,400.0,401.75,392.6,401.2,46650,345575,37400,weekly,2022-4-13T21:00:00.000,options,put
15,1649390400000,401.2,417.7,397.0,406.5,166250,345575,37400,weekly,2022-4-13T21:00:00.000,options,put
16,1649390460000,404.9,405.6,380.0,388.7,136850,345575,37400,weekly,2022-4-13T21:00:00.000,options,put
17,1649390520000,389.15,398.75,387.45,397.65,45025,396725,37400,weekly,2022-4-13T21:00:00.000,options,put
18,1649390580000,397.15,409.4,394.0,402.15,94400,396725,37400,weekly,2022-4-13T21:00:00.000,options,put
19,1649390640000,403.8,417.9,398.25,398.25,165150,396725,37400,weekly,2022-4-13T21:00:00.000,options,put
20,1649390700000,398.45,404.5,390.6,397.9,85575,432000,37400,weekly,2022-4-13T21:00:00.000,options,put
21,1649390760000,398.0,398.6,383.45,385.85,65100,432000,37400,weekly,2022-4-13T21:00:00.000,options,put
22,1649390820000,386.15,400.25,385.75,400.25,55675,432000,37400,weekly,2022-4-13T21:00:00.000,options,put
23,1649390880000,400.25,402.05,390.0,396.35,54225,437450,37400,weekly,2022-4-13T21:00:00.000,options,put
24,1649390940000,396.6,398.3,386.0,388.9,52575,437450,37400,weekly,2022-4-13T21:00:00.000,options,put
25,1649391000000,390.0,392.35,357.25,366.8,120425,437450,37400,weekly,2022-4-13T21:00:00.000,options,put
26,1649391060000,368.4,371.05,357.15,365.75,59075,445400,37400,weekly,2022-4-13T21:00:00.000,options,put
27,1649391120000,367.4,374.3,363.0,370.05,36050,445400,37400,weekly,2022-4-13T21:00:00.000,options,put
28,1649391180000,370.35,387.0,366.0,387.0,57650,445400,37400,weekly,2022-4-13T21:00:00.000,options,put
29,1649391240000,387.55,391.25,380.25,386.65,62675,458375,37400,weekly,2022-4-13T21:00:00.000,options,put
30,1649391300000,387.15,392.9,380.0,384.1,65225,458375,37400,weekly,2022-4-13T21:00:00.000,options,put
31,1649391360000,382.4,392.8,381.75,385.1,32175,458375,37400,weekly,2022-4-13T21:00:00.000,options,put
32,1649391420000,383.75,397.45,383.75,397.4,59025,482075,37400,weekly,2022-4-13T21:00:00.000,options,put
33,1649391480000,398.0,399.0,388.65,388.65,54300,482075,37400,weekly,2022-4-13T21:00:00.000,options,put
34,1649391540000,389.45,397.45,389.45,393.85,43225,482075,37400,weekly,2022-4-13T21:00:00.000,options,put
35,1649391600000,392.45,397.5,390.2,396.3,38875,473000,37400,weekly,2022-4-13T21:00:00.000,options,put
36,1649391660000,396.45,408.0,396.45,403.25,106975,473000,37400,weekly,2022-4-13T21:00:00.000,options,put
37,1649391720000,404.6,424.75,401.9,420.4,185700,473000,37400,weekly,2022-4-13T21:00:00.000,options,put
38,1649391780000,419.25,420.9,411.65,417.7,95875,501825,37400,weekly,2022-4-13T21:00:00.000,options,put
39,1649391840000,418.95,437.2,417.0,434.75,185025,501825,37400,weekly,2022-4-13T21:00:00.000,options,put
40,1649391900000,432.95,438.0,422.9,426.7,146650,501825,37400,weekly,2022-4-13T21:00:00.000,options,put
41,1649391960000,425.5,433.2,418.3,428.95,89525,542200,37400,weekly,2022-4-13T21:00:00.000,options,put
42,1649392020000,428.8,430.0,422.9,425.1,64325,542200,37400,weekly,2022-4-13T21:00:00.000,options,put
43,1649392080000,423.0,432.0,422.95,425.3,56800,542200,37400,weekly,2022-4-13T21:00:00.000,options,put
44,1649392140000,424.85,425.2,267.6,335.95,472275,513100,37400,weekly,2022-4-13T21:00:00.000,options,put
