,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649389500000,2.75,2.8,2.65,2.75,14300,81650,30500,weekly,2022-4-13T21:00:00.000,options,put
1,1649389560000,2.75,2.8,2.7,2.7,15225,81650,30500,weekly,2022-4-13T21:00:00.000,options,put
2,1649389620000,2.75,2.75,2.6,2.65,21950,96800,30500,weekly,2022-4-13T21:00:00.000,options,put
3,1649389680000,2.6,2.65,2.6,2.65,7125,96800,30500,weekly,2022-4-13T21:00:00.000,options,put
4,1649389740000,2.65,2.65,2.6,2.6,2900,96800,30500,weekly,2022-4-13T21:00:00.000,options,put
5,1649389800000,2.6,2.6,2.55,2.6,7725,106625,30500,weekly,2022-4-13T21:00:00.000,options,put
6,1649389860000,2.6,2.6,2.55,2.55,2875,106625,30500,weekly,2022-4-13T21:00:00.000,options,put
7,1649389920000,2.55,2.6,2.55,2.6,2025,106625,30500,weekly,2022-4-13T21:00:00.000,options,put
8,1649389980000,2.55,2.6,2.55,2.6,1475,107350,30500,weekly,2022-4-13T21:00:00.000,options,put
9,1649390040000,2.6,2.6,2.6,2.6,1500,107350,30500,weekly,2022-4-13T21:00:00.000,options,put
10,1649390100000,2.55,2.6,2.55,2.6,3275,107350,30500,weekly,2022-4-13T21:00:00.000,options,put
11,1649390160000,2.6,2.6,2.6,2.6,1025,105725,30500,weekly,2022-4-13T21:00:00.000,options,put
12,1649390220000,2.6,2.6,2.55,2.6,675,105725,30500,weekly,2022-4-13T21:00:00.000,options,put
13,1649390280000,2.6,2.6,2.6,2.6,1125,105725,30500,weekly,2022-4-13T21:00:00.000,options,put
14,1649390340000,2.6,2.6,2.6,2.6,2925,107425,30500,weekly,2022-4-13T21:00:00.000,options,put
15,1649390400000,2.6,2.65,2.6,2.6,1675,107425,30500,weekly,2022-4-13T21:00:00.000,options,put
16,1649390460000,2.65,2.65,2.65,2.65,150,107425,30500,weekly,2022-4-13T21:00:00.000,options,put
17,1649390520000,2.65,2.65,2.65,2.65,2525,108950,30500,weekly,2022-4-13T21:00:00.000,options,put
18,1649390640000,2.65,2.65,2.6,2.6,2100,108950,30500,weekly,2022-4-13T21:00:00.000,options,put
19,1649390700000,2.6,2.65,2.6,2.65,550,108950,30500,weekly,2022-4-13T21:00:00.000,options,put
20,1649390760000,2.65,2.65,2.6,2.65,1900,108950,30500,weekly,2022-4-13T21:00:00.000,options,put
21,1649390820000,2.65,2.65,2.55,2.55,5700,108950,30500,weekly,2022-4-13T21:00:00.000,options,put
22,1649390880000,2.55,2.55,2.5,2.5,8225,115100,30500,weekly,2022-4-13T21:00:00.000,options,put
23,1649390940000,2.5,2.5,2.45,2.45,3200,115100,30500,weekly,2022-4-13T21:00:00.000,options,put
24,1649391000000,2.45,2.45,2.4,2.45,6050,115100,30500,weekly,2022-4-13T21:00:00.000,options,put
25,1649391060000,2.45,2.45,2.4,2.4,525,124075,30500,weekly,2022-4-13T21:00:00.000,options,put
26,1649391120000,2.4,2.45,2.4,2.45,675,124075,30500,weekly,2022-4-13T21:00:00.000,options,put
27,1649391180000,2.45,2.45,2.4,2.45,2000,124075,30500,weekly,2022-4-13T21:00:00.000,options,put
28,1649391240000,2.4,2.45,2.4,2.45,625,124125,30500,weekly,2022-4-13T21:00:00.000,options,put
29,1649391300000,2.45,2.45,2.45,2.45,4900,124125,30500,weekly,2022-4-13T21:00:00.000,options,put
30,1649391360000,2.45,2.5,2.45,2.45,2675,124125,30500,weekly,2022-4-13T21:00:00.000,options,put
31,1649391420000,2.4,2.4,2.4,2.4,450,126750,30500,weekly,2022-4-13T21:00:00.000,options,put
32,1649391480000,2.45,2.45,2.45,2.45,1050,126750,30500,weekly,2022-4-13T21:00:00.000,options,put
33,1649391540000,2.45,2.45,2.45,2.45,650,126750,30500,weekly,2022-4-13T21:00:00.000,options,put
34,1649391600000,2.45,2.45,2.45,2.45,375,125200,30500,weekly,2022-4-13T21:00:00.000,options,put
35,1649391660000,2.45,2.45,2.4,2.45,4525,125200,30500,weekly,2022-4-13T21:00:00.000,options,put
36,1649391720000,2.45,2.45,2.45,2.45,1800,125200,30500,weekly,2022-4-13T21:00:00.000,options,put
37,1649391780000,2.5,2.5,2.45,2.45,150,124050,30500,weekly,2022-4-13T21:00:00.000,options,put
38,1649391840000,2.5,2.5,2.5,2.5,9100,124050,30500,weekly,2022-4-13T21:00:00.000,options,put
39,1649391900000,2.5,2.55,2.5,2.55,2575,124050,30500,weekly,2022-4-13T21:00:00.000,options,put
40,1649391960000,2.55,2.55,2.5,2.5,5725,120725,30500,weekly,2022-4-13T21:00:00.000,options,put
41,1649392020000,2.55,2.55,2.5,2.5,4300,120725,30500,weekly,2022-4-13T21:00:00.000,options,put
42,1649392080000,2.5,2.5,2.45,2.5,1450,120725,30500,weekly,2022-4-13T21:00:00.000,options,put
43,1649392140000,2.5,2.5,2.45,2.45,2975,121175,30500,weekly,2022-4-13T21:00:00.000,options,put
44,1649392200000,2.45,2.55,2.4,2.55,13200,121175,30500,weekly,2022-4-13T21:00:00.000,options,put
45,1649392260000,2.55,2.55,2.5,2.5,1925,121175,30500,weekly,2022-4-13T21:00:00.000,options,put
46,1649392320000,2.55,2.55,2.4,2.4,2050,124500,30500,weekly,2022-4-13T21:00:00.000,options,put
47,1649392380000,2.45,2.5,2.45,2.45,2950,124500,30500,weekly,2022-4-13T21:00:00.000,options,put
48,1649392440000,2.45,2.5,2.45,2.45,2000,124500,30500,weekly,2022-4-13T21:00:00.000,options,put
49,1649392500000,2.45,2.45,2.45,2.45,2025,126400,30500,weekly,2022-4-13T21:00:00.000,options,put
50,1649392560000,2.5,2.55,2.5,2.55,6025,126400,30500,weekly,2022-4-13T21:00:00.000,options,put
51,1649392620000,2.55,2.55,2.5,2.5,2450,126400,30500,weekly,2022-4-13T21:00:00.000,options,put
52,1649392680000,2.5,2.5,2.45,2.45,1800,123175,30500,weekly,2022-4-13T21:00:00.000,options,put
53,1649392740000,2.45,2.5,2.45,2.45,3500,123175,30500,weekly,2022-4-13T21:00:00.000,options,put
54,1649392800000,2.5,2.5,2.45,2.45,1175,123175,30500,weekly,2022-4-13T21:00:00.000,options,put
55,1649392860000,2.45,2.5,2.4,2.4,2150,128475,30500,weekly,2022-4-13T21:00:00.000,options,put
56,1649392920000,2.4,2.45,2.4,2.4,650,128475,30500,weekly,2022-4-13T21:00:00.000,options,put
57,1649392980000,2.4,2.45,2.4,2.45,2500,128475,30500,weekly,2022-4-13T21:00:00.000,options,put
58,1649393040000,2.45,2.45,2.4,2.45,2950,130100,30500,weekly,2022-4-13T21:00:00.000,options,put
59,1649393100000,2.45,2.45,2.4,2.4,25,130100,30500,weekly,2022-4-13T21:00:00.000,options,put
60,1649393160000,2.4,2.45,2.4,2.4,75,130100,30500,weekly,2022-4-13T21:00:00.000,options,put
61,1649393220000,2.45,2.5,2.45,2.45,725,130100,30500,weekly,2022-4-13T21:00:00.000,options,put
62,1649393280000,2.45,2.45,2.45,2.45,75,130100,30500,weekly,2022-4-13T21:00:00.000,options,put
63,1649393340000,2.5,2.5,2.45,2.45,2475,130100,30500,weekly,2022-4-13T21:00:00.000,options,put
64,1649393400000,2.45,2.45,2.4,2.45,2000,127800,30500,weekly,2022-4-13T21:00:00.000,options,put
65,1649393460000,2.45,2.5,2.45,2.45,1475,127800,30500,weekly,2022-4-13T21:00:00.000,options,put
66,1649393520000,2.45,2.5,2.45,2.5,2375,127800,30500,weekly,2022-4-13T21:00:00.000,options,put
67,1649393640000,2.4,2.5,2.4,2.5,100,127675,30500,weekly,2022-4-13T21:00:00.000,options,put
68,1649393700000,2.45,2.5,2.45,2.45,400,127675,30500,weekly,2022-4-13T21:00:00.000,options,put
69,1649393760000,2.45,2.45,2.45,2.45,275,127675,30500,weekly,2022-4-13T21:00:00.000,options,put
70,1649393820000,2.4,2.45,2.4,2.4,1000,127200,30500,weekly,2022-4-13T21:00:00.000,options,put
71,1649393880000,2.4,2.45,2.4,2.4,2950,127200,30500,weekly,2022-4-13T21:00:00.000,options,put
72,1649393940000,2.45,2.45,2.45,2.45,125,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
73,1649394000000,2.4,2.45,2.4,2.45,2200,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
74,1649394060000,2.45,2.45,2.4,2.4,100,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
75,1649394120000,2.45,2.45,2.4,2.45,2250,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
76,1649394180000,2.4,2.45,2.4,2.45,600,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
77,1649394240000,2.45,2.45,2.45,2.45,200,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
78,1649394300000,2.45,2.45,2.45,2.45,500,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
79,1649394360000,2.45,2.45,2.45,2.45,1075,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
80,1649394420000,2.4,2.45,2.4,2.45,1250,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
81,1649394480000,2.45,2.45,2.45,2.45,25,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
82,1649394540000,2.4,2.4,2.4,2.4,275,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
83,1649394600000,2.4,2.4,2.4,2.4,25,128650,30500,weekly,2022-4-13T21:00:00.000,options,put
84,1649394660000,2.45,2.45,2.45,2.45,25,128700,30500,weekly,2022-4-13T21:00:00.000,options,put
85,1649394720000,2.4,2.4,2.4,2.4,3200,128700,30500,weekly,2022-4-13T21:00:00.000,options,put
86,1649394780000,2.4,2.4,2.4,2.4,6600,128700,30500,weekly,2022-4-13T21:00:00.000,options,put
87,1649394840000,2.4,2.4,2.35,2.35,625,133975,30500,weekly,2022-4-13T21:00:00.000,options,put
88,1649394900000,2.4,2.4,2.4,2.4,25,133975,30500,weekly,2022-4-13T21:00:00.000,options,put
89,1649394960000,2.35,2.35,2.35,2.35,1225,133975,30500,weekly,2022-4-13T21:00:00.000,options,put
90,1649395020000,2.4,2.4,2.4,2.4,50,133975,30500,weekly,2022-4-13T21:00:00.000,options,put
91,1649395080000,2.4,2.4,2.4,2.4,925,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
92,1649395140000,2.4,2.4,2.4,2.4,600,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
93,1649395200000,2.35,2.35,2.35,2.35,300,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
94,1649395260000,2.4,2.4,2.35,2.35,75,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
95,1649395320000,2.35,2.35,2.35,2.35,1225,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
96,1649395380000,2.35,2.4,2.35,2.35,1775,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
97,1649395440000,2.35,2.35,2.3,2.3,5875,138100,30500,weekly,2022-4-13T21:00:00.000,options,put
98,1649395500000,2.3,2.3,2.3,2.3,2175,138100,30500,weekly,2022-4-13T21:00:00.000,options,put
99,1649395560000,2.3,2.35,2.3,2.35,1075,138100,30500,weekly,2022-4-13T21:00:00.000,options,put
100,1649395620000,2.35,2.35,2.35,2.35,1200,136250,30500,weekly,2022-4-13T21:00:00.000,options,put
101,1649395680000,2.3,2.35,2.3,2.3,125,136250,30500,weekly,2022-4-13T21:00:00.000,options,put
102,1649395800000,2.3,2.35,2.3,2.35,1600,135100,30500,weekly,2022-4-13T21:00:00.000,options,put
103,1649395920000,2.3,2.35,2.3,2.3,1650,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
104,1649395980000,2.35,2.35,2.35,2.35,1200,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
105,1649396160000,2.35,2.35,2.35,2.35,25,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
106,1649396220000,2.35,2.35,2.35,2.35,1075,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
107,1649396280000,2.3,2.3,2.3,2.3,150,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
108,1649396340000,2.35,2.35,2.35,2.35,1225,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
109,1649396520000,2.3,2.35,2.3,2.35,275,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
110,1649396580000,2.3,2.35,2.3,2.35,325,135000,30500,weekly,2022-4-13T21:00:00.000,options,put
111,1649396640000,2.35,2.35,2.3,2.3,8250,142050,30500,weekly,2022-4-13T21:00:00.000,options,put
112,1649396700000,2.3,2.3,2.25,2.3,1250,142050,30500,weekly,2022-4-13T21:00:00.000,options,put
113,1649396760000,2.3,2.3,2.3,2.3,1225,142050,30500,weekly,2022-4-13T21:00:00.000,options,put
114,1649396820000,2.25,2.25,2.25,2.25,175,142050,30500,weekly,2022-4-13T21:00:00.000,options,put
115,1649396880000,2.3,2.3,2.25,2.25,75,144850,30500,weekly,2022-4-13T21:00:00.000,options,put
116,1649396940000,2.25,2.25,2.25,2.25,25,144850,30500,weekly,2022-4-13T21:00:00.000,options,put
117,1649397180000,2.3,2.3,2.25,2.25,175,144850,30500,weekly,2022-4-13T21:00:00.000,options,put
118,1649397240000,2.3,2.3,2.3,2.3,400,135375,30500,weekly,2022-4-13T21:00:00.000,options,put
119,1649397360000,2.3,2.3,2.25,2.25,3075,134075,30500,weekly,2022-4-13T21:00:00.000,options,put
120,1649397420000,2.25,2.3,2.25,2.3,700,134075,30500,weekly,2022-4-13T21:00:00.000,options,put
121,1649397480000,2.25,2.25,2.25,2.25,1250,134075,30500,weekly,2022-4-13T21:00:00.000,options,put
122,1649397540000,2.25,2.25,2.25,2.25,25,134075,30500,weekly,2022-4-13T21:00:00.000,options,put
123,1649397600000,2.25,2.3,2.25,2.3,175,134000,30500,weekly,2022-4-13T21:00:00.000,options,put
124,1649397720000,2.25,2.25,2.25,2.25,50,134175,30500,weekly,2022-4-13T21:00:00.000,options,put
125,1649397780000,2.3,2.3,2.3,2.3,125,134175,30500,weekly,2022-4-13T21:00:00.000,options,put
126,1649397840000,2.3,2.3,2.3,2.3,225,134175,30500,weekly,2022-4-13T21:00:00.000,options,put
127,1649397960000,2.3,2.3,2.3,2.3,1000,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
128,1649398020000,2.25,2.25,2.25,2.25,125,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
129,1649398080000,2.25,2.25,2.25,2.25,125,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
130,1649398320000,2.25,2.25,2.25,2.25,1200,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
131,1649398380000,2.25,2.25,2.25,2.25,25,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
132,1649398440000,2.3,2.3,2.3,2.3,25,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
133,1649398560000,2.25,2.25,2.25,2.25,2050,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
134,1649398620000,2.3,2.3,2.3,2.3,75,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
135,1649398740000,2.25,2.25,2.25,2.25,1600,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
136,1649398800000,2.25,2.25,2.25,2.25,200,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
137,1649398920000,2.3,2.3,2.3,2.3,400,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
138,1649398980000,2.3,2.3,2.3,2.3,25,134050,30500,weekly,2022-4-13T21:00:00.000,options,put
139,1649399040000,2.25,2.3,2.25,2.3,50,133700,30500,weekly,2022-4-13T21:00:00.000,options,put
140,1649399100000,2.25,2.3,2.25,2.3,1600,133700,30500,weekly,2022-4-13T21:00:00.000,options,put
141,1649399160000,2.25,2.3,2.25,2.3,525,133700,30500,weekly,2022-4-13T21:00:00.000,options,put
142,1649399220000,2.25,2.3,2.25,2.3,50,133725,30500,weekly,2022-4-13T21:00:00.000,options,put
143,1649399280000,2.3,2.3,2.3,2.3,50,133725,30500,weekly,2022-4-13T21:00:00.000,options,put
144,1649399400000,2.25,2.25,2.25,2.25,250,133750,30500,weekly,2022-4-13T21:00:00.000,options,put
145,1649399580000,2.3,2.3,2.3,2.3,200,133750,30500,weekly,2022-4-13T21:00:00.000,options,put
146,1649399700000,2.25,2.3,2.25,2.25,3100,135150,30500,weekly,2022-4-13T21:00:00.000,options,put
147,1649399760000,2.2,2.3,2.2,2.3,1275,135150,30500,weekly,2022-4-13T21:00:00.000,options,put
148,1649399820000,2.3,2.3,2.25,2.25,50,135150,30500,weekly,2022-4-13T21:00:00.000,options,put
149,1649399880000,2.2,2.2,2.2,2.2,750,135150,30500,weekly,2022-4-13T21:00:00.000,options,put
150,1649399940000,2.2,2.2,2.2,2.2,550,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
151,1649400000000,2.25,2.25,2.25,2.25,550,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
152,1649400060000,2.25,2.25,2.25,2.25,25,135175,30500,weekly,2022-4-13T21:00:00.000,options,put
153,1649400120000,2.25,2.25,2.25,2.25,100,134675,30500,weekly,2022-4-13T21:00:00.000,options,put
154,1649400180000,2.25,2.25,2.2,2.2,125,134675,30500,weekly,2022-4-13T21:00:00.000,options,put
155,1649400300000,2.25,2.25,2.25,2.25,400,134675,30500,weekly,2022-4-13T21:00:00.000,options,put
156,1649400360000,2.2,2.25,2.2,2.25,125,134675,30500,weekly,2022-4-13T21:00:00.000,options,put
157,1649400480000,2.25,2.25,2.25,2.25,225,134675,30500,weekly,2022-4-13T21:00:00.000,options,put
158,1649400540000,2.25,2.25,2.25,2.25,700,134675,30500,weekly,2022-4-13T21:00:00.000,options,put
159,1649400600000,2.25,2.25,2.25,2.25,300,134675,30500,weekly,2022-4-13T21:00:00.000,options,put
