,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967040000,1.4,1.95,1.1,1.2,94875,,31000,weekly,2020-12-3T21:00:00.000,options,call
1,1606967100000,1.2,1.25,1.0,1.25,81100,,31000,weekly,2020-12-3T21:00:00.000,options,call
2,1606967160000,1.25,1.35,1.1,1.15,95250,,31000,weekly,2020-12-3T21:00:00.000,options,call
3,1606967220000,1.15,1.25,1.15,1.2,78750,,31000,weekly,2020-12-3T21:00:00.000,options,call
4,1606967280000,1.2,1.25,1.15,1.2,89250,,31000,weekly,2020-12-3T21:00:00.000,options,call
5,1606967340000,1.2,1.25,1.15,1.2,46775,,31000,weekly,2020-12-3T21:00:00.000,options,call
6,1606967400000,1.15,1.25,1.15,1.25,52975,,31000,weekly,2020-12-3T21:00:00.000,options,call
7,1606967460000,1.25,1.25,1.15,1.2,54125,,31000,weekly,2020-12-3T21:00:00.000,options,call
8,1606967520000,1.2,1.25,1.15,1.25,34525,,31000,weekly,2020-12-3T21:00:00.000,options,call
9,1606967580000,1.25,1.25,1.15,1.2,46000,,31000,weekly,2020-12-3T21:00:00.000,options,call
10,1606967640000,1.2,1.25,1.2,1.25,23500,,31000,weekly,2020-12-3T21:00:00.000,options,call
11,1606967700000,1.2,1.25,1.15,1.2,60050,,31000,weekly,2020-12-3T21:00:00.000,options,call
12,1606967760000,1.15,1.25,1.15,1.2,27775,,31000,weekly,2020-12-3T21:00:00.000,options,call
13,1606967820000,1.2,1.25,1.2,1.25,36825,,31000,weekly,2020-12-3T21:00:00.000,options,call
14,1606967880000,1.3,1.3,1.2,1.3,50800,,31000,weekly,2020-12-3T21:00:00.000,options,call
15,1606967940000,1.25,1.25,1.2,1.25,17900,,31000,weekly,2020-12-3T21:00:00.000,options,call
16,1606968000000,1.25,1.3,1.25,1.3,19050,,31000,weekly,2020-12-3T21:00:00.000,options,call
17,1606968060000,1.3,1.3,1.2,1.25,37675,,31000,weekly,2020-12-3T21:00:00.000,options,call
18,1606968120000,1.25,1.25,1.2,1.25,13375,,31000,weekly,2020-12-3T21:00:00.000,options,call
19,1606968180000,1.25,1.3,1.2,1.25,79650,,31000,weekly,2020-12-3T21:00:00.000,options,call
20,1606968240000,1.25,1.3,1.2,1.25,29625,,31000,weekly,2020-12-3T21:00:00.000,options,call
21,1606968300000,1.2,1.25,1.2,1.2,41700,,31000,weekly,2020-12-3T21:00:00.000,options,call
22,1606968360000,1.2,1.25,1.2,1.2,11575,,31000,weekly,2020-12-3T21:00:00.000,options,call
23,1606968420000,1.2,1.25,1.15,1.2,27775,,31000,weekly,2020-12-3T21:00:00.000,options,call
24,1606968480000,1.15,1.2,1.1,1.15,62200,,31000,weekly,2020-12-3T21:00:00.000,options,call
25,1606968540000,1.15,1.15,1.1,1.1,32600,,31000,weekly,2020-12-3T21:00:00.000,options,call
26,1606968600000,1.15,1.25,1.1,1.2,89925,,31000,weekly,2020-12-3T21:00:00.000,options,call
27,1606968660000,1.2,1.25,1.15,1.25,39375,,31000,weekly,2020-12-3T21:00:00.000,options,call
28,1606968720000,1.2,1.25,1.15,1.15,30825,,31000,weekly,2020-12-3T21:00:00.000,options,call
29,1606968780000,1.15,1.2,1.15,1.15,6500,,31000,weekly,2020-12-3T21:00:00.000,options,call
30,1606968840000,1.15,1.2,1.15,1.2,2925,,31000,weekly,2020-12-3T21:00:00.000,options,call
31,1606968900000,1.2,1.2,1.15,1.2,3250,,31000,weekly,2020-12-3T21:00:00.000,options,call
32,1606968960000,1.2,1.2,1.15,1.15,43600,,31000,weekly,2020-12-3T21:00:00.000,options,call
33,1606969020000,1.15,1.2,1.15,1.2,60625,,31000,weekly,2020-12-3T21:00:00.000,options,call
34,1606969080000,1.2,1.2,1.15,1.15,34025,,31000,weekly,2020-12-3T21:00:00.000,options,call
35,1606969140000,1.2,1.2,1.15,1.2,92800,,31000,weekly,2020-12-3T21:00:00.000,options,call
36,1606969200000,1.2,1.25,1.2,1.2,46475,,31000,weekly,2020-12-3T21:00:00.000,options,call
37,1606969260000,1.2,1.25,1.2,1.25,114075,,31000,weekly,2020-12-3T21:00:00.000,options,call
38,1606969320000,1.2,1.25,1.2,1.2,43550,,31000,weekly,2020-12-3T21:00:00.000,options,call
39,1606969380000,1.2,1.25,1.2,1.2,38075,,31000,weekly,2020-12-3T21:00:00.000,options,call
40,1606969440000,1.2,1.25,1.2,1.25,43675,,31000,weekly,2020-12-3T21:00:00.000,options,call
41,1606969500000,1.25,1.25,1.2,1.25,37125,,31000,weekly,2020-12-3T21:00:00.000,options,call
42,1606969560000,1.2,1.25,1.2,1.25,15050,,31000,weekly,2020-12-3T21:00:00.000,options,call
43,1606969620000,1.25,1.25,1.2,1.2,20000,,31000,weekly,2020-12-3T21:00:00.000,options,call
44,1606969680000,1.2,1.25,1.2,1.25,21950,,31000,weekly,2020-12-3T21:00:00.000,options,call
45,1606969740000,1.25,1.3,1.2,1.3,97450,,31000,weekly,2020-12-3T21:00:00.000,options,call
46,1606969800000,1.3,1.3,1.25,1.25,12725,,31000,weekly,2020-12-3T21:00:00.000,options,call
47,1606969860000,1.25,1.35,1.25,1.3,63825,,31000,weekly,2020-12-3T21:00:00.000,options,call
48,1606969920000,1.3,1.3,1.25,1.3,10025,,31000,weekly,2020-12-3T21:00:00.000,options,call
49,1606969980000,1.3,1.3,1.25,1.25,28550,,31000,weekly,2020-12-3T21:00:00.000,options,call
50,1606970040000,1.3,1.3,1.25,1.3,5100,,31000,weekly,2020-12-3T21:00:00.000,options,call
51,1606970100000,1.3,1.3,1.25,1.3,12075,,31000,weekly,2020-12-3T21:00:00.000,options,call
52,1606970160000,1.3,1.3,1.25,1.25,10050,,31000,weekly,2020-12-3T21:00:00.000,options,call
53,1606970220000,1.25,1.25,1.2,1.2,102300,,31000,weekly,2020-12-3T21:00:00.000,options,call
54,1606970280000,1.2,1.25,1.2,1.2,15125,,31000,weekly,2020-12-3T21:00:00.000,options,call
55,1606970340000,1.25,1.25,1.2,1.2,17850,,31000,weekly,2020-12-3T21:00:00.000,options,call
56,1606970400000,1.2,1.25,1.2,1.2,24625,,31000,weekly,2020-12-3T21:00:00.000,options,call
57,1606970460000,1.2,1.25,1.2,1.2,30525,,31000,weekly,2020-12-3T21:00:00.000,options,call
58,1606970520000,1.2,1.25,1.2,1.2,23900,,31000,weekly,2020-12-3T21:00:00.000,options,call
59,1606970580000,1.25,1.25,1.2,1.25,15225,,31000,weekly,2020-12-3T21:00:00.000,options,call
60,1606970640000,1.25,1.25,1.2,1.2,30600,,31000,weekly,2020-12-3T21:00:00.000,options,call
61,1606970700000,1.2,1.25,1.2,1.2,42100,,31000,weekly,2020-12-3T21:00:00.000,options,call
62,1606970760000,1.25,1.25,1.2,1.2,39575,,31000,weekly,2020-12-3T21:00:00.000,options,call
63,1606970820000,1.25,1.25,1.2,1.2,6525,,31000,weekly,2020-12-3T21:00:00.000,options,call
64,1606970880000,1.2,1.3,1.2,1.25,121575,,31000,weekly,2020-12-3T21:00:00.000,options,call
65,1606970940000,1.3,1.3,1.25,1.3,65950,,31000,weekly,2020-12-3T21:00:00.000,options,call
66,1606971000000,1.25,1.3,1.25,1.3,59325,,31000,weekly,2020-12-3T21:00:00.000,options,call
67,1606971060000,1.3,1.3,1.25,1.3,23675,,31000,weekly,2020-12-3T21:00:00.000,options,call
68,1606971120000,1.3,1.3,1.25,1.3,9825,,31000,weekly,2020-12-3T21:00:00.000,options,call
69,1606971180000,1.25,1.35,1.25,1.3,52500,,31000,weekly,2020-12-3T21:00:00.000,options,call
70,1606971240000,1.3,1.35,1.3,1.3,14275,,31000,weekly,2020-12-3T21:00:00.000,options,call
71,1606971300000,1.3,1.35,1.25,1.35,29975,,31000,weekly,2020-12-3T21:00:00.000,options,call
72,1606971360000,1.3,1.35,1.3,1.3,52350,,31000,weekly,2020-12-3T21:00:00.000,options,call
73,1606971420000,1.3,1.3,1.25,1.3,8475,,31000,weekly,2020-12-3T21:00:00.000,options,call
74,1606971480000,1.25,1.3,1.25,1.3,4050,,31000,weekly,2020-12-3T21:00:00.000,options,call
75,1606971540000,1.3,1.35,1.25,1.25,73200,,31000,weekly,2020-12-3T21:00:00.000,options,call
76,1606971600000,1.25,1.3,1.25,1.25,3250,,31000,weekly,2020-12-3T21:00:00.000,options,call
77,1606971660000,1.25,1.3,1.25,1.25,31875,,31000,weekly,2020-12-3T21:00:00.000,options,call
78,1606971720000,1.25,1.3,1.25,1.3,4575,,31000,weekly,2020-12-3T21:00:00.000,options,call
79,1606971780000,1.3,1.3,1.25,1.25,3425,,31000,weekly,2020-12-3T21:00:00.000,options,call
80,1606971840000,1.25,1.3,1.25,1.3,26700,,31000,weekly,2020-12-3T21:00:00.000,options,call
81,1606971900000,1.25,1.3,1.25,1.25,27025,,31000,weekly,2020-12-3T21:00:00.000,options,call
82,1606971960000,1.25,1.35,1.25,1.3,49150,,31000,weekly,2020-12-3T21:00:00.000,options,call
83,1606972020000,1.3,1.35,1.3,1.3,97825,,31000,weekly,2020-12-3T21:00:00.000,options,call
84,1606972080000,1.35,1.35,1.25,1.3,30475,,31000,weekly,2020-12-3T21:00:00.000,options,call
85,1606972140000,1.25,1.3,1.25,1.25,18350,,31000,weekly,2020-12-3T21:00:00.000,options,call
86,1606972200000,1.25,1.3,1.25,1.3,5875,,31000,weekly,2020-12-3T21:00:00.000,options,call
87,1606972260000,1.25,1.3,1.25,1.3,4425,,31000,weekly,2020-12-3T21:00:00.000,options,call
88,1606972320000,1.3,1.3,1.25,1.3,3175,,31000,weekly,2020-12-3T21:00:00.000,options,call
89,1606972380000,1.3,1.3,1.25,1.3,13025,,31000,weekly,2020-12-3T21:00:00.000,options,call
90,1606972440000,1.3,1.3,1.25,1.25,7425,,31000,weekly,2020-12-3T21:00:00.000,options,call
91,1606972500000,1.25,1.3,1.25,1.3,4500,,31000,weekly,2020-12-3T21:00:00.000,options,call
92,1606972560000,1.25,1.3,1.2,1.2,17725,,31000,weekly,2020-12-3T21:00:00.000,options,call
93,1606972620000,1.25,1.25,1.2,1.25,4750,,31000,weekly,2020-12-3T21:00:00.000,options,call
94,1606972680000,1.25,1.25,1.2,1.25,20325,,31000,weekly,2020-12-3T21:00:00.000,options,call
95,1606972740000,1.2,1.25,1.2,1.25,31250,,31000,weekly,2020-12-3T21:00:00.000,options,call
96,1606972800000,1.25,1.25,1.2,1.2,1100,,31000,weekly,2020-12-3T21:00:00.000,options,call
97,1606972860000,1.2,1.25,1.2,1.2,2775,,31000,weekly,2020-12-3T21:00:00.000,options,call
98,1606972920000,1.2,1.2,1.2,1.2,20175,,31000,weekly,2020-12-3T21:00:00.000,options,call
99,1606972980000,1.2,1.2,1.15,1.15,3525,,31000,weekly,2020-12-3T21:00:00.000,options,call
100,1606973040000,1.15,1.2,1.15,1.2,2100,,31000,weekly,2020-12-3T21:00:00.000,options,call
101,1606973100000,1.2,1.2,1.15,1.15,16250,,31000,weekly,2020-12-3T21:00:00.000,options,call
102,1606973160000,1.15,1.2,1.1,1.1,35675,,31000,weekly,2020-12-3T21:00:00.000,options,call
103,1606973220000,1.15,1.15,1.1,1.15,28825,,31000,weekly,2020-12-3T21:00:00.000,options,call
104,1606973280000,1.15,1.15,1.05,1.05,29775,,31000,weekly,2020-12-3T21:00:00.000,options,call
105,1606973340000,1.05,1.1,1.05,1.05,8225,,31000,weekly,2020-12-3T21:00:00.000,options,call
106,1606973400000,1.05,1.1,1.05,1.1,6050,,31000,weekly,2020-12-3T21:00:00.000,options,call
107,1606973460000,1.1,1.1,1.05,1.1,5125,,31000,weekly,2020-12-3T21:00:00.000,options,call
108,1606973520000,1.05,1.1,1.05,1.05,24350,,31000,weekly,2020-12-3T21:00:00.000,options,call
109,1606973580000,1.05,1.1,1.0,1.0,38050,,31000,weekly,2020-12-3T21:00:00.000,options,call
110,1606973640000,1.0,1.05,0.95,0.95,31800,,31000,weekly,2020-12-3T21:00:00.000,options,call
111,1606973700000,0.95,1.0,0.95,0.95,6375,,31000,weekly,2020-12-3T21:00:00.000,options,call
112,1606973760000,0.95,1.0,0.95,1.0,9325,,31000,weekly,2020-12-3T21:00:00.000,options,call
113,1606973820000,1.0,1.05,0.95,1.0,38475,,31000,weekly,2020-12-3T21:00:00.000,options,call
114,1606973880000,1.0,1.05,1.0,1.05,5575,,31000,weekly,2020-12-3T21:00:00.000,options,call
115,1606973940000,1.05,1.05,1.0,1.0,5150,,31000,weekly,2020-12-3T21:00:00.000,options,call
116,1606974000000,1.05,1.05,1.0,1.0,7350,,31000,weekly,2020-12-3T21:00:00.000,options,call
117,1606974060000,1.0,1.05,1.0,1.05,3650,,31000,weekly,2020-12-3T21:00:00.000,options,call
118,1606974120000,1.05,1.05,1.0,1.0,1075,,31000,weekly,2020-12-3T21:00:00.000,options,call
119,1606974180000,1.05,1.05,1.0,1.05,5250,,31000,weekly,2020-12-3T21:00:00.000,options,call
120,1606974240000,1.05,1.05,1.0,1.05,975,,31000,weekly,2020-12-3T21:00:00.000,options,call
