,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967040000,40.15,109.15,40.15,96.7,157600,,29400,weekly,2020-12-3T21:00:00.000,options,put
1,1606967100000,96.45,104.45,81.9,87.75,137150,,29400,weekly,2020-12-3T21:00:00.000,options,put
2,1606967160000,86.9,92.7,81.95,92.7,94025,,29400,weekly,2020-12-3T21:00:00.000,options,put
3,1606967220000,93.0,100.15,83.8,92.45,107175,,29400,weekly,2020-12-3T21:00:00.000,options,put
4,1606967280000,91.55,92.7,85.35,87.3,98325,,29400,weekly,2020-12-3T21:00:00.000,options,put
5,1606967340000,88.7,93.65,77.0,82.8,211425,,29400,weekly,2020-12-3T21:00:00.000,options,put
6,1606967400000,83.7,98.3,83.7,95.05,153275,,29400,weekly,2020-12-3T21:00:00.000,options,put
7,1606967460000,96.35,98.8,90.45,94.95,125400,,29400,weekly,2020-12-3T21:00:00.000,options,put
8,1606967520000,95.65,98.05,89.6,92.0,121925,,29400,weekly,2020-12-3T21:00:00.000,options,put
9,1606967580000,91.65,95.25,89.0,91.4,85600,,29400,weekly,2020-12-3T21:00:00.000,options,put
10,1606967640000,91.5,97.95,90.05,94.9,98975,,29400,weekly,2020-12-3T21:00:00.000,options,put
11,1606967700000,95.3,100.2,94.0,95.55,83775,,29400,weekly,2020-12-3T21:00:00.000,options,put
12,1606967760000,96.35,98.4,95.05,96.05,58525,,29400,weekly,2020-12-3T21:00:00.000,options,put
13,1606967820000,95.8,115.55,95.8,110.2,178250,,29400,weekly,2020-12-3T21:00:00.000,options,put
14,1606967880000,109.35,111.2,101.8,103.8,120525,,29400,weekly,2020-12-3T21:00:00.000,options,put
15,1606967940000,103.65,103.65,93.55,93.6,104775,,29400,weekly,2020-12-3T21:00:00.000,options,put
16,1606968000000,91.65,94.0,82.5,86.0,124225,,29400,weekly,2020-12-3T21:00:00.000,options,put
17,1606968060000,85.7,89.8,83.95,86.55,51650,,29400,weekly,2020-12-3T21:00:00.000,options,put
18,1606968120000,86.55,90.0,84.35,87.4,66000,,29400,weekly,2020-12-3T21:00:00.000,options,put
19,1606968180000,87.75,89.75,85.2,89.0,41925,,29400,weekly,2020-12-3T21:00:00.000,options,put
