,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622778300000,40.0,50.2,37.5,45.9,5425,31525,33800,weekly,2021-6-10T21:00:00.000,options,put
1,1622778360000,46.35,46.5,43.05,46.0,5550,31525,33800,weekly,2021-6-10T21:00:00.000,options,put
2,1622778420000,46.5,49.2,45.7,48.45,6600,35425,33800,weekly,2021-6-10T21:00:00.000,options,put
3,1622778480000,47.7,53.85,47.45,53.45,5175,35425,33800,weekly,2021-6-10T21:00:00.000,options,put
4,1622778540000,52.55,53.75,51.35,52.05,6475,35425,33800,weekly,2021-6-10T21:00:00.000,options,put
5,1622778600000,52.5,53.75,50.15,53.6,5850,39025,33800,weekly,2021-6-10T21:00:00.000,options,put
6,1622778660000,53.4,55.45,53.35,55.0,5775,39025,33800,weekly,2021-6-10T21:00:00.000,options,put
7,1622778720000,54.25,55.05,53.6,54.75,3225,39025,33800,weekly,2021-6-10T21:00:00.000,options,put
8,1622778780000,54.6,54.6,51.6,52.15,7100,43875,33800,weekly,2021-6-10T21:00:00.000,options,put
9,1622778840000,52.25,52.35,51.05,51.3,6375,43875,33800,weekly,2021-6-10T21:00:00.000,options,put
10,1622778900000,51.4,53.2,51.25,52.65,3725,43875,33800,weekly,2021-6-10T21:00:00.000,options,put
11,1622778960000,52.6,52.7,51.0,51.75,4825,53375,33800,weekly,2021-6-10T21:00:00.000,options,put
12,1622779020000,51.6,51.6,50.0,51.35,3625,53375,33800,weekly,2021-6-10T21:00:00.000,options,put
13,1622779080000,51.35,52.0,50.45,51.7,3175,53375,33800,weekly,2021-6-10T21:00:00.000,options,put
14,1622779140000,51.7,52.0,50.95,51.3,2800,56125,33800,weekly,2021-6-10T21:00:00.000,options,put
15,1622779200000,50.8,52.1,50.1,52.1,3175,56125,33800,weekly,2021-6-10T21:00:00.000,options,put
16,1622779260000,52.15,52.45,51.2,52.3,2450,56125,33800,weekly,2021-6-10T21:00:00.000,options,put
17,1622779320000,52.3,52.3,50.55,51.0,3600,59400,33800,weekly,2021-6-10T21:00:00.000,options,put
18,1622779380000,50.7,51.05,49.8,50.25,2925,59400,33800,weekly,2021-6-10T21:00:00.000,options,put
19,1622779440000,50.35,50.75,49.7,50.35,2150,59400,33800,weekly,2021-6-10T21:00:00.000,options,put
20,1622779500000,50.4,51.85,50.2,51.5,2275,62375,33800,weekly,2021-6-10T21:00:00.000,options,put
21,1622779560000,51.8,51.8,50.45,50.55,1700,62375,33800,weekly,2021-6-10T21:00:00.000,options,put
22,1622779620000,50.8,50.8,49.4,50.4,3225,62375,33800,weekly,2021-6-10T21:00:00.000,options,put
23,1622779680000,50.15,51.0,49.05,50.55,2875,64900,33800,weekly,2021-6-10T21:00:00.000,options,put
24,1622779740000,50.35,50.5,49.45,50.05,3225,64900,33800,weekly,2021-6-10T21:00:00.000,options,put
25,1622779800000,50.3,51.05,49.8,50.1,4000,64900,33800,weekly,2021-6-10T21:00:00.000,options,put
26,1622779860000,50.1,51.45,49.8,49.8,2775,65075,33800,weekly,2021-6-10T21:00:00.000,options,put
27,1622779920000,49.9,50.2,49.75,50.0,2625,65075,33800,weekly,2021-6-10T21:00:00.000,options,put
28,1622779980000,50.1,50.2,49.25,49.85,1975,65075,33800,weekly,2021-6-10T21:00:00.000,options,put
29,1622780040000,50.15,50.6,50.0,50.4,3575,67575,33800,weekly,2021-6-10T21:00:00.000,options,put
30,1622780100000,50.55,51.35,50.2,51.0,5350,67575,33800,weekly,2021-6-10T21:00:00.000,options,put
31,1622780160000,51.0,51.35,50.5,50.5,1675,67575,33800,weekly,2021-6-10T21:00:00.000,options,put
32,1622780220000,50.15,51.15,50.15,50.35,1575,72475,33800,weekly,2021-6-10T21:00:00.000,options,put
33,1622780280000,50.35,50.5,49.95,50.35,2125,72475,33800,weekly,2021-6-10T21:00:00.000,options,put
34,1622780340000,50.6,50.6,49.05,49.4,2500,72475,33800,weekly,2021-6-10T21:00:00.000,options,put
35,1622780400000,50.0,51.25,49.8,50.85,2775,75275,33800,weekly,2021-6-10T21:00:00.000,options,put
36,1622780460000,50.8,50.8,49.75,49.75,850,75275,33800,weekly,2021-6-10T21:00:00.000,options,put
37,1622780520000,49.65,50.05,49.15,49.55,1725,75275,33800,weekly,2021-6-10T21:00:00.000,options,put
38,1622780580000,49.7,49.9,48.0,48.4,5675,77275,33800,weekly,2021-6-10T21:00:00.000,options,put
39,1622780640000,48.4,48.8,47.75,48.8,1825,77275,33800,weekly,2021-6-10T21:00:00.000,options,put
40,1622780700000,48.75,49.4,48.35,49.4,1950,77275,33800,weekly,2021-6-10T21:00:00.000,options,put
41,1622780760000,49.45,50.05,49.0,49.25,5525,78600,33800,weekly,2021-6-10T21:00:00.000,options,put
42,1622780820000,49.45,49.5,48.0,48.5,1750,78600,33800,weekly,2021-6-10T21:00:00.000,options,put
43,1622780880000,48.7,49.0,47.35,48.2,1600,78600,33800,weekly,2021-6-10T21:00:00.000,options,put
44,1622780940000,48.2,48.3,45.75,45.85,6125,79300,33800,weekly,2021-6-10T21:00:00.000,options,put
45,1622781000000,46.0,46.3,41.4,42.5,9400,79300,33800,weekly,2021-6-10T21:00:00.000,options,put
46,1622781060000,42.6,43.6,41.5,42.2,5600,79300,33800,weekly,2021-6-10T21:00:00.000,options,put
47,1622781120000,42.1,44.2,41.95,44.2,3550,80425,33800,weekly,2021-6-10T21:00:00.000,options,put
48,1622781180000,44.2,44.2,40.6,40.6,6800,80425,33800,weekly,2021-6-10T21:00:00.000,options,put
49,1622781240000,40.6,41.45,39.6,39.65,3825,80425,33800,weekly,2021-6-10T21:00:00.000,options,put
50,1622781300000,39.7,39.7,35.6,36.7,13850,80325,33800,weekly,2021-6-10T21:00:00.000,options,put
51,1622781360000,36.45,38.5,36.45,38.25,10625,80325,33800,weekly,2021-6-10T21:00:00.000,options,put
52,1622781420000,38.85,38.95,36.5,37.4,6600,80325,33800,weekly,2021-6-10T21:00:00.000,options,put
53,1622781480000,37.65,37.65,35.8,35.9,5200,80800,33800,weekly,2021-6-10T21:00:00.000,options,put
54,1622781540000,35.65,36.9,35.05,36.15,3950,80800,33800,weekly,2021-6-10T21:00:00.000,options,put
