,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622778300000,1035.7,1038.85,1002.7,1031.8,1125,3250,34800,weekly,2021-6-10T21:00:00.000,options,call
1,1622778360000,1020.35,1055.0,1020.35,1049.2,400,3250,34800,weekly,2021-6-10T21:00:00.000,options,call
2,1622778420000,1049.0,1049.0,1028.1,1028.1,100,3300,34800,weekly,2021-6-10T21:00:00.000,options,call
3,1622778480000,1030.9,1030.9,1001.3,1001.3,300,3300,34800,weekly,2021-6-10T21:00:00.000,options,call
4,1622778540000,1008.0,1008.0,1008.0,1008.0,25,3300,34800,weekly,2021-6-10T21:00:00.000,options,call
5,1622778600000,1010.95,1010.95,1010.95,1010.95,50,3300,34800,weekly,2021-6-10T21:00:00.000,options,call
6,1622778660000,1014.35,1014.35,1000.0,1000.0,75,3250,34800,weekly,2021-6-10T21:00:00.000,options,call
7,1622778720000,1010.0,1010.0,1009.65,1009.65,175,3250,34800,weekly,2021-6-10T21:00:00.000,options,call
8,1622778780000,1005.0,1010.0,1005.0,1010.0,150,3125,34800,weekly,2021-6-10T21:00:00.000,options,call
9,1622778840000,1014.0,1023.95,1014.0,1023.95,75,3125,34800,weekly,2021-6-10T21:00:00.000,options,call
10,1622778900000,1025.8,1028.65,1020.0,1020.0,300,3125,34800,weekly,2021-6-10T21:00:00.000,options,call
11,1622778960000,1055.0,1055.0,1055.0,1055.0,50,3000,34800,weekly,2021-6-10T21:00:00.000,options,call
12,1622779020000,1073.15,1089.85,1073.15,1089.8,100,3000,34800,weekly,2021-6-10T21:00:00.000,options,call
13,1622779080000,1087.55,1087.55,1083.5,1083.5,150,3000,34800,weekly,2021-6-10T21:00:00.000,options,call
14,1622779200000,1100.0,1100.0,1095.85,1095.85,225,2825,34800,weekly,2021-6-10T21:00:00.000,options,call
15,1622779260000,1085.5,1085.5,1078.85,1078.85,50,2825,34800,weekly,2021-6-10T21:00:00.000,options,call
16,1622779440000,1110.25,1110.25,1110.25,1110.25,25,2700,34800,weekly,2021-6-10T21:00:00.000,options,call
17,1622779500000,1087.35,1093.25,1087.35,1093.25,50,2700,34800,weekly,2021-6-10T21:00:00.000,options,call
18,1622779560000,1092.85,1100.0,1092.85,1100.0,50,2700,34800,weekly,2021-6-10T21:00:00.000,options,call
19,1622779680000,1153.25,1153.25,1138.9,1138.9,100,2725,34800,weekly,2021-6-10T21:00:00.000,options,call
20,1622779740000,1162.8,1168.95,1162.8,1168.95,75,2725,34800,weekly,2021-6-10T21:00:00.000,options,call
21,1622779800000,1168.95,1170.05,1168.95,1170.05,75,2725,34800,weekly,2021-6-10T21:00:00.000,options,call
22,1622779920000,1145.15,1145.15,1145.15,1145.15,25,2675,34800,weekly,2021-6-10T21:00:00.000,options,call
23,1622779980000,1147.7,1147.7,1144.8,1144.8,50,2675,34800,weekly,2021-6-10T21:00:00.000,options,call
24,1622780040000,1128.95,1143.25,1127.55,1143.25,100,2675,34800,weekly,2021-6-10T21:00:00.000,options,call
25,1622780100000,1102.7,1102.7,1102.7,1102.7,25,2725,34800,weekly,2021-6-10T21:00:00.000,options,call
26,1622780220000,1113.75,1113.75,1113.75,1113.75,75,2725,34800,weekly,2021-6-10T21:00:00.000,options,call
27,1622780520000,1080.75,1080.75,1080.75,1080.75,25,2750,34800,weekly,2021-6-10T21:00:00.000,options,call
28,1622780760000,1073.35,1073.35,1050.0,1050.0,100,2775,34800,weekly,2021-6-10T21:00:00.000,options,call
29,1622780880000,1054.3,1062.35,1054.3,1061.65,100,2775,34800,weekly,2021-6-10T21:00:00.000,options,call
30,1622780940000,1055.0,1055.0,1055.0,1055.0,25,2775,34800,weekly,2021-6-10T21:00:00.000,options,call
31,1622781180000,1110.55,1127.0,1110.4,1127.0,350,2850,34800,weekly,2021-6-10T21:00:00.000,options,call
32,1622781240000,1135.0,1135.0,1133.1,1135.0,225,2850,34800,weekly,2021-6-10T21:00:00.000,options,call
33,1622781300000,1142.85,1191.85,1142.85,1191.85,325,2850,34800,weekly,2021-6-10T21:00:00.000,options,call
34,1622781360000,1172.2,1172.2,1160.75,1160.75,75,3025,34800,weekly,2021-6-10T21:00:00.000,options,call
35,1622781420000,1100.6,1142.75,1100.6,1139.65,125,3025,34800,weekly,2021-6-10T21:00:00.000,options,call
36,1622781540000,1130.0,1130.0,1130.0,1130.0,25,2950,34800,weekly,2021-6-10T21:00:00.000,options,call
37,1622781600000,1128.85,1128.85,1109.1,1109.1,50,2950,34800,weekly,2021-6-10T21:00:00.000,options,call
38,1622781660000,1093.25,1099.45,1093.25,1094.15,175,2975,34800,weekly,2021-6-10T21:00:00.000,options,call
39,1622781720000,1094.15,1110.55,1088.85,1095.15,425,2975,34800,weekly,2021-6-10T21:00:00.000,options,call
40,1622781780000,1092.15,1092.15,1092.15,1092.15,25,2975,34800,weekly,2021-6-10T21:00:00.000,options,call
41,1622781840000,1099.8,1106.25,1096.95,1100.0,150,3175,34800,weekly,2021-6-10T21:00:00.000,options,call
42,1622781900000,1115.85,1115.85,1115.85,1115.85,75,3175,34800,weekly,2021-6-10T21:00:00.000,options,call
43,1622781960000,1056.3,1056.3,1052.65,1052.65,75,3175,34800,weekly,2021-6-10T21:00:00.000,options,call
44,1622782020000,1079.35,1079.35,1066.45,1066.45,225,3250,34800,weekly,2021-6-10T21:00:00.000,options,call
45,1622782080000,1066.45,1083.0,1059.65,1078.9,700,3250,34800,weekly,2021-6-10T21:00:00.000,options,call
46,1622782140000,1084.85,1090.0,1078.65,1081.0,400,3250,34800,weekly,2021-6-10T21:00:00.000,options,call
47,1622782200000,1073.2,1075.15,1046.95,1053.0,350,3275,34800,weekly,2021-6-10T21:00:00.000,options,call
48,1622782260000,1061.3,1085.85,1061.3,1085.85,50,3275,34800,weekly,2021-6-10T21:00:00.000,options,call
49,1622782320000,1067.85,1067.85,1063.05,1063.05,75,3275,34800,weekly,2021-6-10T21:00:00.000,options,call
50,1622782380000,1061.3,1073.9,1057.85,1073.9,150,3275,34800,weekly,2021-6-10T21:00:00.000,options,call
