,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622778300000,25.15,29.7,22.4,26.7,4350,7225,37700,weekly,2021-6-10T21:00:00.000,options,call
1,1622778360000,26.8,28.35,25.55,28.25,6650,7225,37700,weekly,2021-6-10T21:00:00.000,options,call
2,1622778420000,28.65,29.05,27.2,27.7,20500,17075,37700,weekly,2021-6-10T21:00:00.000,options,call
3,1622778480000,27.75,28.05,26.65,27.15,11250,17075,37700,weekly,2021-6-10T21:00:00.000,options,call
4,1622778540000,27.4,27.9,27.05,27.6,12725,17075,37700,weekly,2021-6-10T21:00:00.000,options,call
5,1622778600000,27.2,28.4,27.2,27.9,16725,40875,37700,weekly,2021-6-10T21:00:00.000,options,call
6,1622778660000,27.9,28.3,27.6,27.65,2825,40875,37700,weekly,2021-6-10T21:00:00.000,options,call
7,1622778720000,27.75,28.3,27.5,27.65,1700,40875,37700,weekly,2021-6-10T21:00:00.000,options,call
8,1622778780000,27.65,28.2,27.65,27.85,1925,43775,37700,weekly,2021-6-10T21:00:00.000,options,call
9,1622778840000,27.95,28.45,27.8,28.3,3650,43775,37700,weekly,2021-6-10T21:00:00.000,options,call
10,1622778900000,28.3,28.55,27.8,27.95,4275,43775,37700,weekly,2021-6-10T21:00:00.000,options,call
11,1622778960000,28.05,29.2,28.05,28.8,4275,48100,37700,weekly,2021-6-10T21:00:00.000,options,call
12,1622779020000,28.95,31.15,28.95,30.3,4925,48100,37700,weekly,2021-6-10T21:00:00.000,options,call
13,1622779080000,30.15,31.2,30.15,31.15,6100,48100,37700,weekly,2021-6-10T21:00:00.000,options,call
14,1622779140000,31.15,31.95,31.15,31.65,4200,52950,37700,weekly,2021-6-10T21:00:00.000,options,call
15,1622779200000,31.5,32.1,30.95,31.15,6175,52950,37700,weekly,2021-6-10T21:00:00.000,options,call
16,1622779260000,31.2,31.7,30.9,31.4,5175,52950,37700,weekly,2021-6-10T21:00:00.000,options,call
17,1622779320000,31.25,32.0,31.25,31.75,3600,60800,37700,weekly,2021-6-10T21:00:00.000,options,call
18,1622779380000,31.55,32.5,31.55,32.2,1950,60800,37700,weekly,2021-6-10T21:00:00.000,options,call
19,1622779440000,32.1,32.25,31.75,31.9,2025,60800,37700,weekly,2021-6-10T21:00:00.000,options,call
20,1622779500000,31.8,31.8,30.8,30.9,3100,62225,37700,weekly,2021-6-10T21:00:00.000,options,call
21,1622779560000,30.85,32.25,30.85,31.9,2300,62225,37700,weekly,2021-6-10T21:00:00.000,options,call
22,1622779620000,32.15,34.5,32.05,34.0,5650,62225,37700,weekly,2021-6-10T21:00:00.000,options,call
23,1622779680000,34.25,35.3,34.25,34.85,6650,64500,37700,weekly,2021-6-10T21:00:00.000,options,call
24,1622779740000,35.15,37.05,35.15,36.45,2675,64500,37700,weekly,2021-6-10T21:00:00.000,options,call
25,1622779800000,36.45,36.9,35.3,35.95,4350,64500,37700,weekly,2021-6-10T21:00:00.000,options,call
26,1622779860000,35.8,35.9,34.3,35.7,2800,66500,37700,weekly,2021-6-10T21:00:00.000,options,call
27,1622779920000,35.7,35.7,33.9,34.0,3150,66500,37700,weekly,2021-6-10T21:00:00.000,options,call
28,1622779980000,34.1,34.7,33.7,33.85,1875,66500,37700,weekly,2021-6-10T21:00:00.000,options,call
29,1622780040000,33.8,34.15,33.25,33.9,1950,68900,37700,weekly,2021-6-10T21:00:00.000,options,call
30,1622780100000,33.75,33.75,32.9,33.0,5575,68900,37700,weekly,2021-6-10T21:00:00.000,options,call
31,1622780160000,32.85,33.1,31.75,32.8,2125,68900,37700,weekly,2021-6-10T21:00:00.000,options,call
32,1622780220000,32.7,32.7,32.0,32.4,1400,71225,37700,weekly,2021-6-10T21:00:00.000,options,call
33,1622780280000,32.5,32.8,32.05,32.05,825,71225,37700,weekly,2021-6-10T21:00:00.000,options,call
34,1622780340000,31.9,33.5,31.9,33.4,3100,71225,37700,weekly,2021-6-10T21:00:00.000,options,call
35,1622780400000,32.8,32.9,31.45,31.55,2200,71650,37700,weekly,2021-6-10T21:00:00.000,options,call
36,1622780460000,31.35,32.4,31.3,31.6,1500,71650,37700,weekly,2021-6-10T21:00:00.000,options,call
37,1622780520000,31.6,31.8,30.5,30.65,2850,71650,37700,weekly,2021-6-10T21:00:00.000,options,call
38,1622780580000,29.9,31.5,29.7,31.35,3125,71375,37700,weekly,2021-6-10T21:00:00.000,options,call
39,1622780640000,31.7,31.7,31.1,31.1,900,71375,37700,weekly,2021-6-10T21:00:00.000,options,call
40,1622780700000,30.9,31.15,30.35,30.7,4625,71375,37700,weekly,2021-6-10T21:00:00.000,options,call
41,1622780760000,30.7,30.9,29.8,30.1,4100,75550,37700,weekly,2021-6-10T21:00:00.000,options,call
42,1622780820000,29.8,30.7,29.8,30.7,3050,75550,37700,weekly,2021-6-10T21:00:00.000,options,call
43,1622780880000,30.6,30.85,30.0,30.0,1950,75550,37700,weekly,2021-6-10T21:00:00.000,options,call
44,1622780940000,30.25,32.0,30.0,31.7,3850,77750,37700,weekly,2021-6-10T21:00:00.000,options,call
45,1622781000000,32.0,34.6,31.6,34.15,5050,77750,37700,weekly,2021-6-10T21:00:00.000,options,call
46,1622781060000,34.0,34.55,33.4,33.9,2450,77750,37700,weekly,2021-6-10T21:00:00.000,options,call
47,1622781120000,33.9,34.15,32.1,33.15,2750,79575,37700,weekly,2021-6-10T21:00:00.000,options,call
48,1622781180000,33.15,34.0,32.45,34.0,2500,79575,37700,weekly,2021-6-10T21:00:00.000,options,call
49,1622781240000,34.25,34.65,33.05,33.6,6700,79575,37700,weekly,2021-6-10T21:00:00.000,options,call
50,1622781300000,34.05,35.85,32.45,34.4,8150,82350,37700,weekly,2021-6-10T21:00:00.000,options,call
51,1622781360000,33.4,33.6,27.45,27.45,13975,82350,37700,weekly,2021-6-10T21:00:00.000,options,call
52,1622781420000,27.5,30.2,27.5,28.75,15125,82350,37700,weekly,2021-6-10T21:00:00.000,options,call
53,1622781480000,28.7,29.0,27.65,28.35,4425,88525,37700,weekly,2021-6-10T21:00:00.000,options,call
54,1622781540000,28.35,29.65,27.35,28.95,5500,88525,37700,weekly,2021-6-10T21:00:00.000,options,call
55,1622781600000,29.15,29.65,27.55,28.5,6175,88525,37700,weekly,2021-6-10T21:00:00.000,options,call
56,1622781660000,28.35,28.5,26.45,26.6,5425,89525,37700,weekly,2021-6-10T21:00:00.000,options,call
57,1622781720000,26.25,27.1,25.9,26.15,6450,89525,37700,weekly,2021-6-10T21:00:00.000,options,call
58,1622781780000,26.15,27.35,25.95,26.35,5000,89525,37700,weekly,2021-6-10T21:00:00.000,options,call
59,1622781840000,26.5,26.95,26.2,26.8,6150,90600,37700,weekly,2021-6-10T21:00:00.000,options,call
60,1622781900000,26.95,27.8,25.95,25.95,4800,90600,37700,weekly,2021-6-10T21:00:00.000,options,call
61,1622781960000,25.95,25.95,23.9,24.6,6125,90600,37700,weekly,2021-6-10T21:00:00.000,options,call
62,1622782020000,24.45,25.2,24.35,25.2,2375,91500,37700,weekly,2021-6-10T21:00:00.000,options,call
63,1622782080000,25.0,25.7,24.7,25.7,2975,91500,37700,weekly,2021-6-10T21:00:00.000,options,call
64,1622782140000,25.7,26.3,25.3,25.3,2700,91500,37700,weekly,2021-6-10T21:00:00.000,options,call
65,1622782200000,25.3,25.35,24.3,24.65,4425,90425,37700,weekly,2021-6-10T21:00:00.000,options,call
66,1622782260000,24.7,25.45,24.45,25.45,3575,90425,37700,weekly,2021-6-10T21:00:00.000,options,call
67,1622782320000,25.2,25.55,24.9,25.15,600,90425,37700,weekly,2021-6-10T21:00:00.000,options,call
68,1622782380000,25.15,25.55,24.5,24.95,1650,92750,37700,weekly,2021-6-10T21:00:00.000,options,call
69,1622782440000,25.0,25.2,24.85,24.9,2400,92750,37700,weekly,2021-6-10T21:00:00.000,options,call
70,1622782500000,24.9,24.9,24.1,24.4,1400,92750,37700,weekly,2021-6-10T21:00:00.000,options,call
71,1622782560000,24.35,27.45,24.1,26.7,2700,92650,37700,weekly,2021-6-10T21:00:00.000,options,call
72,1622782620000,26.45,27.45,26.3,26.6,2100,92650,37700,weekly,2021-6-10T21:00:00.000,options,call
73,1622782680000,26.55,26.7,25.2,25.2,1600,92650,37700,weekly,2021-6-10T21:00:00.000,options,call
74,1622782740000,25.25,25.6,24.5,24.75,2525,92525,37700,weekly,2021-6-10T21:00:00.000,options,call
75,1622782800000,24.65,24.9,23.8,23.8,2325,92525,37700,weekly,2021-6-10T21:00:00.000,options,call
76,1622782860000,23.8,24.0,21.95,23.3,5125,92525,37700,weekly,2021-6-10T21:00:00.000,options,call
77,1622782920000,22.95,23.05,21.7,22.55,7250,94225,37700,weekly,2021-6-10T21:00:00.000,options,call
78,1622782980000,22.55,24.5,21.9,24.5,9975,94225,37700,weekly,2021-6-10T21:00:00.000,options,call
79,1622783040000,24.65,24.75,23.8,23.8,2475,94225,37700,weekly,2021-6-10T21:00:00.000,options,call
80,1622783100000,23.65,23.85,22.05,22.6,2775,94050,37700,weekly,2021-6-10T21:00:00.000,options,call
81,1622783160000,22.7,22.7,20.8,21.25,5200,94050,37700,weekly,2021-6-10T21:00:00.000,options,call
82,1622783220000,21.25,22.4,20.75,22.4,6125,94050,37700,weekly,2021-6-10T21:00:00.000,options,call
83,1622783280000,21.95,23.0,21.65,23.0,3100,95625,37700,weekly,2021-6-10T21:00:00.000,options,call
84,1622783340000,23.0,23.3,22.5,22.65,4825,95625,37700,weekly,2021-6-10T21:00:00.000,options,call
85,1622783400000,22.4,23.4,22.4,23.2,3450,95625,37700,weekly,2021-6-10T21:00:00.000,options,call
86,1622783460000,23.1,24.2,22.95,24.2,2675,98225,37700,weekly,2021-6-10T21:00:00.000,options,call
87,1622783520000,24.15,24.7,23.75,23.75,3625,98225,37700,weekly,2021-6-10T21:00:00.000,options,call
88,1622783580000,24.05,24.1,23.4,23.4,3225,98225,37700,weekly,2021-6-10T21:00:00.000,options,call
