,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576746900000,114.2,121.95,114.2,121.95,240,,31500,weekly,2020-1-2T21:00:00.000,options,put
1,1576746960000,121.95,128.05,121.95,128.05,100,,31500,weekly,2020-1-2T21:00:00.000,options,put
2,1576747020000,128.05,128.05,122.8,124.0,260,,31500,weekly,2020-1-2T21:00:00.000,options,put
3,1576747080000,124.0,126.05,122.0,126.05,760,,31500,weekly,2020-1-2T21:00:00.000,options,put
4,1576747140000,126.05,126.55,124.0,124.0,560,,31500,weekly,2020-1-2T21:00:00.000,options,put
5,1576747200000,124.0,124.0,123.95,123.95,1320,,31500,weekly,2020-1-2T21:00:00.000,options,put
6,1576747260000,123.95,123.95,121.95,123.25,1080,,31500,weekly,2020-1-2T21:00:00.000,options,put
7,1576747320000,123.25,123.25,122.05,123.0,880,,31500,weekly,2020-1-2T21:00:00.000,options,put
8,1576747380000,123.0,124.75,121.95,124.7,460,,31500,weekly,2020-1-2T21:00:00.000,options,put
9,1576747440000,124.7,124.7,123.45,124.1,440,,31500,weekly,2020-1-2T21:00:00.000,options,put
10,1576747500000,124.1,127.3,123.85,125.3,1040,,31500,weekly,2020-1-2T21:00:00.000,options,put
11,1576747560000,125.3,125.3,122.0,123.0,1480,,31500,weekly,2020-1-2T21:00:00.000,options,put
12,1576747620000,123.0,123.0,122.95,122.95,120,,31500,weekly,2020-1-2T21:00:00.000,options,put
13,1576747680000,122.95,123.0,122.95,123.0,500,,31500,weekly,2020-1-2T21:00:00.000,options,put
14,1576747740000,123.0,123.0,122.6,122.6,40,,31500,weekly,2020-1-2T21:00:00.000,options,put
15,1576747800000,122.6,123.0,122.1,123.0,520,,31500,weekly,2020-1-2T21:00:00.000,options,put
16,1576747860000,123.0,130.0,123.0,128.0,700,,31500,weekly,2020-1-2T21:00:00.000,options,put
17,1576747920000,128.0,128.35,127.0,127.0,440,,31500,weekly,2020-1-2T21:00:00.000,options,put
18,1576747980000,127.0,129.1,127.0,128.75,120,,31500,weekly,2020-1-2T21:00:00.000,options,put
19,1576748040000,128.75,130.95,128.75,130.95,40,,31500,weekly,2020-1-2T21:00:00.000,options,put
20,1576748100000,130.95,131.0,130.95,131.0,60,,31500,weekly,2020-1-2T21:00:00.000,options,put
21,1576748160000,131.0,132.0,130.0,130.0,660,,31500,weekly,2020-1-2T21:00:00.000,options,put
