,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530071100000,564.15,564.15,564.15,564.15,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
1,1530071160000,564.15,568.55,559.95,568.55,120,,26000,weekly,2018-6-28T21:00:00.000,options,call
2,1530071220000,568.55,570.0,568.55,568.55,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
3,1530071280000,561.35,561.35,552.6,552.6,200,,26000,weekly,2018-6-28T21:00:00.000,options,call
4,1530071340000,552.6,552.6,548.2,552.0,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
5,1530071400000,552.0,553.15,550.0,553.15,960,,26000,weekly,2018-6-28T21:00:00.000,options,call
6,1530071460000,553.15,555.0,545.0,555.0,240,,26000,weekly,2018-6-28T21:00:00.000,options,call
7,1530071520000,555.0,555.0,555.0,555.0,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
8,1530071580000,555.0,555.0,542.6,542.6,280,,26000,weekly,2018-6-28T21:00:00.000,options,call
9,1530071640000,542.6,542.6,531.3,534.7,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
10,1530071700000,534.7,541.1,534.7,541.1,120,,26000,weekly,2018-6-28T21:00:00.000,options,call
11,1530071760000,545.0,558.6,545.0,558.6,240,,26000,weekly,2018-6-28T21:00:00.000,options,call
12,1530071820000,558.6,558.6,548.0,548.0,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
13,1530071880000,548.0,550.0,548.0,550.0,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
14,1530071940000,550.0,550.0,532.45,535.15,200,,26000,weekly,2018-6-28T21:00:00.000,options,call
15,1530072000000,535.15,535.15,530.0,533.15,240,,26000,weekly,2018-6-28T21:00:00.000,options,call
16,1530072060000,533.15,536.8,530.0,536.8,120,,26000,weekly,2018-6-28T21:00:00.000,options,call
17,1530072120000,536.8,536.8,536.8,536.8,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
18,1530072180000,536.8,553.85,536.8,551.1,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
19,1530072240000,554.3,556.05,554.3,556.05,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
20,1530072300000,556.05,560.0,556.05,559.3,240,,26000,weekly,2018-6-28T21:00:00.000,options,call
21,1530072360000,559.3,568.1,559.3,565.45,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
22,1530072420000,565.45,565.45,553.0,555.55,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
23,1530072480000,555.55,555.55,542.3,542.55,200,,26000,weekly,2018-6-28T21:00:00.000,options,call
24,1530072540000,542.55,545.75,542.55,545.75,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
25,1530072600000,545.75,545.75,536.4,538.3,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
26,1530072660000,538.3,548.05,538.3,545.4,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
27,1530072720000,545.4,559.5,545.4,559.5,240,,26000,weekly,2018-6-28T21:00:00.000,options,call
28,1530072780000,559.5,559.5,559.5,559.5,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
29,1530072840000,559.5,565.0,559.5,562.15,320,,26000,weekly,2018-6-28T21:00:00.000,options,call
30,1530072900000,562.15,562.15,557.7,561.15,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
31,1530072960000,561.15,565.0,561.15,565.0,2040,,26000,weekly,2018-6-28T21:00:00.000,options,call
32,1530073020000,565.0,565.0,549.0,549.0,560,,26000,weekly,2018-6-28T21:00:00.000,options,call
33,1530073080000,549.0,555.55,549.0,555.55,120,,26000,weekly,2018-6-28T21:00:00.000,options,call
34,1530073140000,555.55,567.15,555.55,567.15,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
35,1530073200000,567.15,567.15,567.15,567.15,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
36,1530073260000,567.15,572.05,565.45,570.45,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
37,1530073320000,570.45,572.95,570.45,572.95,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
38,1530073380000,572.95,575.0,572.95,575.0,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
39,1530073440000,578.0,578.0,571.8,571.8,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
40,1530073500000,571.8,571.8,569.45,569.45,200,,26000,weekly,2018-6-28T21:00:00.000,options,call
41,1530073560000,569.45,569.45,569.45,569.45,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
42,1530073620000,569.45,569.45,556.65,557.3,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
43,1530073680000,557.3,567.45,557.3,567.45,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
44,1530073740000,567.45,567.45,560.4,560.4,200,,26000,weekly,2018-6-28T21:00:00.000,options,call
45,1530073800000,560.4,564.85,556.85,564.85,280,,26000,weekly,2018-6-28T21:00:00.000,options,call
46,1530073860000,564.85,564.85,558.3,561.6,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
47,1530073920000,561.6,561.6,554.0,555.0,1080,,26000,weekly,2018-6-28T21:00:00.000,options,call
48,1530073980000,555.0,555.0,554.35,554.35,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
49,1530074040000,554.35,554.35,554.35,554.35,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
50,1530074100000,554.35,562.0,554.35,562.0,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
51,1530074160000,562.0,567.85,562.0,567.85,120,,26000,weekly,2018-6-28T21:00:00.000,options,call
52,1530074220000,567.85,581.95,567.85,581.0,320,,26000,weekly,2018-6-28T21:00:00.000,options,call
53,1530074280000,581.0,581.0,570.0,570.0,120,,26000,weekly,2018-6-28T21:00:00.000,options,call
54,1530074340000,570.0,577.6,570.0,577.6,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
55,1530074400000,577.6,589.8,577.6,583.25,200,,26000,weekly,2018-6-28T21:00:00.000,options,call
56,1530074460000,583.25,583.25,583.25,583.25,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
57,1530074520000,583.25,583.25,583.25,583.25,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
58,1530074580000,583.25,583.25,583.25,583.25,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
59,1530074640000,583.25,583.25,569.15,569.15,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
60,1530074700000,569.15,574.1,569.15,574.1,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
61,1530074760000,574.1,574.1,574.05,574.05,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
62,1530074820000,574.05,576.55,574.05,576.55,120,,26000,weekly,2018-6-28T21:00:00.000,options,call
63,1530074880000,576.55,581.85,575.0,575.0,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
64,1530074940000,575.0,575.0,566.8,566.8,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
65,1530075000000,566.8,566.8,562.8,564.15,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
66,1530075060000,564.15,568.75,564.15,564.8,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
67,1530075120000,564.8,564.8,558.8,558.8,240,,26000,weekly,2018-6-28T21:00:00.000,options,call
68,1530075180000,558.8,566.05,558.8,565.3,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
69,1530075240000,565.3,565.3,555.6,555.6,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
70,1530075300000,555.6,555.6,555.0,555.0,200,,26000,weekly,2018-6-28T21:00:00.000,options,call
71,1530075360000,555.0,555.0,546.7,552.35,360,,26000,weekly,2018-6-28T21:00:00.000,options,call
72,1530075420000,552.35,553.75,552.35,553.75,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
73,1530075480000,553.75,553.75,553.75,553.75,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
74,1530075540000,553.75,553.75,553.75,553.75,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
75,1530075600000,553.75,563.2,553.75,559.9,80,,26000,weekly,2018-6-28T21:00:00.000,options,call
76,1530075660000,559.9,559.9,551.85,551.85,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
77,1530075720000,551.85,551.85,547.3,550.75,160,,26000,weekly,2018-6-28T21:00:00.000,options,call
78,1530075780000,550.75,552.3,550.75,552.3,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
79,1530075840000,552.3,552.3,550.0,550.0,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
80,1530075900000,550.0,550.0,550.0,550.0,0,,26000,weekly,2018-6-28T21:00:00.000,options,call
81,1530075960000,550.0,550.0,546.0,546.0,40,,26000,weekly,2018-6-28T21:00:00.000,options,call
82,1530076020000,546.0,547.15,540.1,541.35,520,,26000,weekly,2018-6-28T21:00:00.000,options,call
