,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534756500000,23.8,24.6,12.55,13.45,42200,,27700,weekly,2018-8-23T21:00:00.000,options,put
1,1534756560000,13.5,13.5,10.55,10.55,61840,,27700,weekly,2018-8-23T21:00:00.000,options,put
2,1534756620000,10.85,11.65,10.75,11.4,38800,,27700,weekly,2018-8-23T21:00:00.000,options,put
3,1534756680000,11.5,11.85,11.2,11.75,45640,,27700,weekly,2018-8-23T21:00:00.000,options,put
4,1534756740000,11.45,11.5,10.9,10.9,46360,,27700,weekly,2018-8-23T21:00:00.000,options,put
5,1534756800000,10.95,10.95,10.05,10.45,35240,,27700,weekly,2018-8-23T21:00:00.000,options,put
6,1534756860000,10.45,10.7,10.25,10.7,42200,,27700,weekly,2018-8-23T21:00:00.000,options,put
7,1534756920000,10.65,10.65,10.1,10.5,53680,,27700,weekly,2018-8-23T21:00:00.000,options,put
8,1534756980000,10.35,10.45,9.85,10.45,41800,,27700,weekly,2018-8-23T21:00:00.000,options,put
9,1534757040000,10.6,10.6,9.65,10.0,32480,,27700,weekly,2018-8-23T21:00:00.000,options,put
10,1534757100000,9.85,10.35,9.75,10.35,23160,,27700,weekly,2018-8-23T21:00:00.000,options,put
11,1534757160000,10.3,10.6,9.95,10.5,19040,,27700,weekly,2018-8-23T21:00:00.000,options,put
12,1534757220000,10.25,10.95,10.25,10.35,27840,,27700,weekly,2018-8-23T21:00:00.000,options,put
13,1534757280000,10.5,10.5,10.15,10.25,36520,,27700,weekly,2018-8-23T21:00:00.000,options,put
14,1534757340000,10.25,10.95,10.1,10.95,41200,,27700,weekly,2018-8-23T21:00:00.000,options,put
15,1534757400000,10.9,10.95,10.4,10.5,30280,,27700,weekly,2018-8-23T21:00:00.000,options,put
16,1534757460000,10.4,10.6,10.3,10.6,26160,,27700,weekly,2018-8-23T21:00:00.000,options,put
17,1534757520000,10.75,10.8,10.3,10.45,35160,,27700,weekly,2018-8-23T21:00:00.000,options,put
18,1534757580000,10.4,10.7,10.25,10.5,46480,,27700,weekly,2018-8-23T21:00:00.000,options,put
19,1534757640000,10.45,10.9,10.35,10.85,28600,,27700,weekly,2018-8-23T21:00:00.000,options,put
20,1534757700000,10.85,11.4,10.85,11.4,37800,,27700,weekly,2018-8-23T21:00:00.000,options,put
21,1534757760000,11.5,11.5,11.0,11.25,31960,,27700,weekly,2018-8-23T21:00:00.000,options,put
