,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493860000,3125.25,3125.25,3125.25,3125.25,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
1,1572494280000,3230.0,3230.0,3230.0,3230.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
2,1572494460000,3203.55,3203.55,3195.0,3200.0,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
3,1572494580000,3200.0,3200.0,3200.0,3200.0,60,,27000,weekly,2019-10-31T21:00:00.000,options,call
4,1572494640000,3186.85,3186.85,3186.85,3186.85,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
5,1572495060000,3185.0,3185.0,3185.0,3185.0,60,,27000,weekly,2019-10-31T21:00:00.000,options,call
6,1572495240000,3185.0,3185.0,3185.0,3185.0,60,,27000,weekly,2019-10-31T21:00:00.000,options,call
7,1572495780000,3176.0,3178.9,3176.0,3178.9,160,,27000,weekly,2019-10-31T21:00:00.000,options,call
8,1572496020000,3208.7,3208.7,3200.0,3200.0,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
9,1572497100000,3151.0,3151.0,3151.0,3151.0,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
10,1572497280000,3160.0,3160.0,3160.0,3160.0,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
11,1572497580000,3184.7,3184.7,3184.7,3184.7,120,,27000,weekly,2019-10-31T21:00:00.000,options,call
12,1572497700000,3220.0,3220.0,3220.0,3220.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
13,1572498180000,3205.0,3205.0,3205.0,3205.0,960,,27000,weekly,2019-10-31T21:00:00.000,options,call
14,1572498240000,3200.0,3200.0,3200.0,3200.0,300,,27000,weekly,2019-10-31T21:00:00.000,options,call
15,1572498300000,3195.0,3195.0,3195.0,3195.0,100,,27000,weekly,2019-10-31T21:00:00.000,options,call
16,1572498540000,3197.95,3197.95,3197.95,3197.95,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
17,1572498660000,3197.15,3197.15,3185.95,3185.95,60,,27000,weekly,2019-10-31T21:00:00.000,options,call
18,1572498720000,3197.05,3197.05,3197.05,3197.05,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
19,1572498900000,3234.95,3256.55,3234.95,3256.55,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
20,1572498960000,3254.4,3254.4,3254.4,3254.4,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
21,1572499020000,3265.0,3265.0,3264.0,3264.0,120,,27000,weekly,2019-10-31T21:00:00.000,options,call
22,1572499080000,3258.65,3258.65,3258.65,3258.65,100,,27000,weekly,2019-10-31T21:00:00.000,options,call
23,1572499740000,3273.35,3273.35,3273.35,3273.35,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
24,1572499860000,3272.25,3272.25,3265.0,3265.0,120,,27000,weekly,2019-10-31T21:00:00.000,options,call
25,1572500280000,3284.5,3284.5,3281.0,3281.0,160,,27000,weekly,2019-10-31T21:00:00.000,options,call
26,1572500460000,3299.45,3299.45,3299.45,3299.45,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
27,1572500640000,3273.3,3273.3,3273.3,3273.3,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
28,1572501720000,3253.15,3253.15,3253.15,3253.15,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
29,1572502860000,3238.5,3238.5,3238.5,3238.5,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
30,1572503520000,3176.25,3176.25,3118.95,3142.2,240,,27000,weekly,2019-10-31T21:00:00.000,options,call
31,1572504120000,3190.0,3190.0,3190.0,3190.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
32,1572505440000,3220.0,3220.0,3220.0,3220.0,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
33,1572506280000,3220.0,3220.0,3220.0,3220.0,100,,27000,weekly,2019-10-31T21:00:00.000,options,call
34,1572506580000,3219.85,3219.85,3219.75,3219.75,160,,27000,weekly,2019-10-31T21:00:00.000,options,call
35,1572507000000,3200.0,3200.0,3200.0,3200.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
36,1572507660000,3225.45,3225.45,3225.45,3225.45,120,,27000,weekly,2019-10-31T21:00:00.000,options,call
37,1572508380000,3300.0,3300.0,3300.0,3300.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
38,1572508620000,3298.0,3298.0,3298.0,3298.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
39,1572508680000,3298.85,3308.25,3298.85,3308.25,380,,27000,weekly,2019-10-31T21:00:00.000,options,call
40,1572508740000,3308.25,3308.25,3298.15,3298.15,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
41,1572508860000,3307.9,3312.1,3307.9,3312.1,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
42,1572508980000,3307.15,3307.15,3307.15,3307.15,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
43,1572509100000,3300.0,3300.0,3287.45,3287.45,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
44,1572509340000,3265.15,3265.15,3265.15,3265.15,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
45,1572510180000,3330.0,3350.0,3330.0,3350.0,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
46,1572510360000,3350.0,3350.0,3350.0,3350.0,100,,27000,weekly,2019-10-31T21:00:00.000,options,call
47,1572510660000,3333.55,3333.55,3333.55,3333.55,120,,27000,weekly,2019-10-31T21:00:00.000,options,call
48,1572510900000,3345.0,3345.0,3345.0,3345.0,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
49,1572510960000,3408.6,3408.6,3408.6,3408.6,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
