,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493560000,0.3,0.3,0.3,0.3,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
1,1572493620000,0.75,0.75,0.75,0.75,260,,27200,weekly,2019-10-31T21:00:00.000,options,put
2,1572493680000,0.6,0.6,0.6,0.6,360,,27200,weekly,2019-10-31T21:00:00.000,options,put
3,1572493920000,0.7,0.7,0.7,0.7,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
4,1572494340000,0.6,0.6,0.6,0.6,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
5,1572494640000,0.25,0.25,0.25,0.25,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
6,1572494760000,0.3,0.3,0.3,0.3,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
7,1572494940000,0.3,0.3,0.3,0.3,1240,,27200,weekly,2019-10-31T21:00:00.000,options,put
8,1572495300000,0.2,0.25,0.2,0.25,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
9,1572495660000,0.25,0.25,0.25,0.25,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
10,1572496020000,0.15,0.15,0.15,0.15,260,,27200,weekly,2019-10-31T21:00:00.000,options,put
11,1572496320000,0.25,0.25,0.25,0.25,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
12,1572497160000,0.25,0.25,0.25,0.25,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
13,1572497340000,0.15,0.15,0.15,0.15,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
14,1572497580000,0.2,0.2,0.2,0.2,200,,27200,weekly,2019-10-31T21:00:00.000,options,put
15,1572498360000,0.25,0.25,0.25,0.25,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
16,1572498660000,0.2,0.25,0.2,0.25,180,,27200,weekly,2019-10-31T21:00:00.000,options,put
17,1572498720000,0.2,0.2,0.2,0.2,380,,27200,weekly,2019-10-31T21:00:00.000,options,put
18,1572499980000,0.2,0.2,0.2,0.2,360,,27200,weekly,2019-10-31T21:00:00.000,options,put
19,1572500100000,0.2,0.2,0.2,0.2,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
20,1572501060000,0.1,0.1,0.1,0.1,700,,27200,weekly,2019-10-31T21:00:00.000,options,put
21,1572501660000,0.05,0.05,0.05,0.05,520,,27200,weekly,2019-10-31T21:00:00.000,options,put
22,1572501840000,0.1,0.1,0.1,0.1,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
23,1572502020000,0.1,0.1,0.1,0.1,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
24,1572502080000,0.1,0.1,0.1,0.1,80,,27200,weekly,2019-10-31T21:00:00.000,options,put
25,1572502560000,0.2,0.2,0.2,0.2,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
26,1572503040000,0.15,0.15,0.15,0.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
27,1572503400000,0.15,0.15,0.15,0.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
28,1572503520000,0.15,0.15,0.15,0.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
29,1572503640000,0.15,0.15,0.15,0.15,1180,,27200,weekly,2019-10-31T21:00:00.000,options,put
30,1572503700000,0.2,0.2,0.2,0.2,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
31,1572505080000,0.15,0.15,0.15,0.15,200,,27200,weekly,2019-10-31T21:00:00.000,options,put
32,1572505800000,0.2,0.2,0.2,0.2,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
33,1572506640000,0.15,0.15,0.15,0.15,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
34,1572507420000,0.15,0.15,0.15,0.15,260,,27200,weekly,2019-10-31T21:00:00.000,options,put
35,1572508500000,0.15,0.15,0.15,0.15,260,,27200,weekly,2019-10-31T21:00:00.000,options,put
36,1572508620000,0.15,0.15,0.15,0.15,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
37,1572508680000,0.15,0.15,0.15,0.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
38,1572509340000,0.15,0.15,0.15,0.15,180,,27200,weekly,2019-10-31T21:00:00.000,options,put
39,1572509700000,0.1,0.1,0.1,0.1,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
40,1572509760000,0.1,0.15,0.1,0.15,400,,27200,weekly,2019-10-31T21:00:00.000,options,put
41,1572511860000,0.15,0.15,0.15,0.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
42,1572512880000,0.15,0.15,0.15,0.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
43,1572514320000,0.1,0.1,0.1,0.1,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
44,1572514500000,0.1,0.1,0.1,0.1,880,,27200,weekly,2019-10-31T21:00:00.000,options,put
45,1572515400000,0.05,0.05,0.05,0.05,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
