,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493440000,806.65,820.7,806.65,820.7,100,,29300,weekly,2019-10-31T21:00:00.000,options,call
1,1572493500000,826.4,826.4,825.0,825.0,140,,29300,weekly,2019-10-31T21:00:00.000,options,call
2,1572493560000,825.0,834.2,825.0,834.2,740,,29300,weekly,2019-10-31T21:00:00.000,options,call
3,1572493620000,861.2,861.2,840.2,840.2,60,,29300,weekly,2019-10-31T21:00:00.000,options,call
4,1572493680000,840.2,840.2,840.0,840.0,200,,29300,weekly,2019-10-31T21:00:00.000,options,call
5,1572493740000,840.0,840.0,824.9,824.9,160,,29300,weekly,2019-10-31T21:00:00.000,options,call
6,1572493800000,820.0,820.0,820.0,820.0,600,,29300,weekly,2019-10-31T21:00:00.000,options,call
7,1572493860000,854.5,854.5,854.5,854.5,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
8,1572493980000,863.0,885.0,863.0,885.0,160,,29300,weekly,2019-10-31T21:00:00.000,options,call
9,1572494040000,884.8,890.0,884.8,890.0,80,,29300,weekly,2019-10-31T21:00:00.000,options,call
10,1572494100000,897.8,907.85,897.8,899.9,160,,29300,weekly,2019-10-31T21:00:00.000,options,call
11,1572494160000,900.0,902.0,900.0,902.0,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
12,1572494220000,902.0,919.0,902.0,919.0,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
13,1572494280000,939.95,939.95,930.05,930.05,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
14,1572494400000,904.0,904.0,895.05,900.65,180,,29300,weekly,2019-10-31T21:00:00.000,options,call
15,1572494460000,900.65,900.65,900.65,900.65,220,,29300,weekly,2019-10-31T21:00:00.000,options,call
16,1572494580000,880.0,880.0,880.0,880.0,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
17,1572494640000,876.55,890.35,876.55,890.35,140,,29300,weekly,2019-10-31T21:00:00.000,options,call
18,1572494700000,890.0,890.0,890.0,890.0,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
19,1572494760000,897.85,897.85,892.8,892.8,180,,29300,weekly,2019-10-31T21:00:00.000,options,call
20,1572495000000,880.1,880.1,880.1,880.1,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
21,1572495060000,882.55,882.55,882.55,882.55,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
22,1572495120000,890.0,893.0,890.0,893.0,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
23,1572495420000,904.2,904.2,904.2,904.2,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
24,1572495480000,892.2,892.2,892.2,892.2,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
25,1572495720000,882.35,882.35,882.35,882.35,120,,29300,weekly,2019-10-31T21:00:00.000,options,call
26,1572495780000,876.6,876.6,876.6,876.6,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
27,1572495900000,902.95,902.95,902.95,902.95,160,,29300,weekly,2019-10-31T21:00:00.000,options,call
28,1572495960000,912.6,912.6,900.0,900.0,60,,29300,weekly,2019-10-31T21:00:00.000,options,call
29,1572496020000,911.0,911.0,911.0,911.0,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
30,1572496080000,895.0,895.0,895.0,895.0,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
31,1572496260000,897.25,897.25,897.25,897.25,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
32,1572496380000,880.65,880.65,880.65,880.65,160,,29300,weekly,2019-10-31T21:00:00.000,options,call
33,1572496440000,863.8,863.8,863.8,863.8,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
34,1572496500000,881.25,881.25,881.25,881.25,100,,29300,weekly,2019-10-31T21:00:00.000,options,call
35,1572496620000,890.0,890.0,890.0,890.0,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
36,1572497100000,875.0,875.0,850.7,850.7,540,,29300,weekly,2019-10-31T21:00:00.000,options,call
37,1572497280000,853.0,853.0,853.0,853.0,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
38,1572497340000,853.75,853.75,850.0,850.0,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
39,1572497580000,879.7,879.7,879.7,879.7,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
40,1572497640000,893.2,893.2,893.2,893.2,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
41,1572497820000,907.55,907.55,897.35,897.35,60,,29300,weekly,2019-10-31T21:00:00.000,options,call
42,1572497880000,903.05,903.05,896.75,896.75,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
43,1572498000000,891.95,891.95,891.95,891.95,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
44,1572498060000,898.7,898.7,898.7,898.7,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
45,1572498120000,899.05,899.05,897.2,897.2,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
46,1572498180000,897.2,897.2,897.2,897.2,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
47,1572498240000,895.6,895.6,895.6,895.6,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
48,1572498360000,875.0,875.0,872.4,872.4,80,,29300,weekly,2019-10-31T21:00:00.000,options,call
49,1572498600000,890.0,890.0,890.0,890.0,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
50,1572498780000,885.0,885.0,885.0,885.0,160,,29300,weekly,2019-10-31T21:00:00.000,options,call
51,1572498840000,911.45,911.45,910.0,910.0,80,,29300,weekly,2019-10-31T21:00:00.000,options,call
52,1572498900000,975.1,975.1,941.3,941.3,440,,29300,weekly,2019-10-31T21:00:00.000,options,call
53,1572498960000,941.05,948.9,941.05,945.5,140,,29300,weekly,2019-10-31T21:00:00.000,options,call
54,1572499020000,960.2,961.4,951.65,951.65,100,,29300,weekly,2019-10-31T21:00:00.000,options,call
55,1572499080000,950.0,950.0,950.0,950.0,200,,29300,weekly,2019-10-31T21:00:00.000,options,call
56,1572499140000,949.25,949.25,949.25,949.25,20,,29300,weekly,2019-10-31T21:00:00.000,options,call
57,1572499260000,955.1,959.4,955.1,959.4,40,,29300,weekly,2019-10-31T21:00:00.000,options,call
58,1572499380000,946.15,946.15,945.0,945.0,120,,29300,weekly,2019-10-31T21:00:00.000,options,call
