,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623037500000,1463.35,1463.35,1440.45,1440.45,100,800,34100,weekly,2021-6-10T21:00:00.000,options,call
1,1623038760000,1360.25,1360.25,1360.25,1360.25,25,825,34100,weekly,2021-6-10T21:00:00.000,options,call
2,1623039060000,1369.7,1369.7,1369.7,1369.7,75,800,34100,weekly,2021-6-10T21:00:00.000,options,call
3,1623039900000,1429.35,1429.35,1429.35,1429.35,50,875,34100,weekly,2021-6-10T21:00:00.000,options,call
4,1623039960000,1429.95,1429.95,1429.95,1429.95,25,825,34100,weekly,2021-6-10T21:00:00.000,options,call
5,1623040200000,1469.85,1469.85,1469.45,1469.55,75,800,34100,weekly,2021-6-10T21:00:00.000,options,call
6,1623040260000,1474.15,1474.15,1474.15,1474.15,25,800,34100,weekly,2021-6-10T21:00:00.000,options,call
7,1623040320000,1476.5,1476.5,1472.4,1472.4,75,700,34100,weekly,2021-6-10T21:00:00.000,options,call
8,1623040380000,1462.55,1462.55,1462.55,1462.55,75,700,34100,weekly,2021-6-10T21:00:00.000,options,call
9,1623040680000,1461.8,1461.8,1461.8,1461.8,50,600,34100,weekly,2021-6-10T21:00:00.000,options,call
10,1623040800000,1489.5,1489.5,1489.5,1489.5,25,600,34100,weekly,2021-6-10T21:00:00.000,options,call
11,1623041160000,1464.2,1464.2,1464.2,1464.2,25,625,34100,weekly,2021-6-10T21:00:00.000,options,call
12,1623041280000,1464.2,1464.2,1464.2,1464.2,25,650,34100,weekly,2021-6-10T21:00:00.000,options,call
13,1623042360000,1464.2,1464.2,1464.2,1464.2,25,650,34100,weekly,2021-6-10T21:00:00.000,options,call
14,1623042540000,1464.2,1464.2,1464.2,1464.2,25,650,34100,weekly,2021-6-10T21:00:00.000,options,call
15,1623043560000,1506.6,1506.6,1482.45,1482.45,75,625,34100,weekly,2021-6-10T21:00:00.000,options,call
16,1623045720000,1482.45,1482.45,1482.45,1482.45,25,625,34100,weekly,2021-6-10T21:00:00.000,options,call
17,1623048180000,1475.8,1475.8,1460.5,1460.5,25,650,34100,weekly,2021-6-10T21:00:00.000,options,call
18,1623049920000,1460.5,1460.5,1460.5,1460.5,25,650,34100,weekly,2021-6-10T21:00:00.000,options,call
19,1623051180000,1413.15,1493.3,1413.15,1493.3,50,675,34100,weekly,2021-6-10T21:00:00.000,options,call
20,1623053280000,1493.3,1493.3,1493.3,1493.3,75,675,34100,weekly,2021-6-10T21:00:00.000,options,call
21,1623058920000,1437.8,1437.8,1437.8,1437.8,50,600,34100,weekly,2021-6-10T21:00:00.000,options,call
22,1623058980000,1426.95,1426.95,1426.95,1426.95,50,650,34100,weekly,2021-6-10T21:00:00.000,options,call
23,1623059760000,1433.95,1433.95,1433.95,1433.95,25,650,34100,weekly,2021-6-10T21:00:00.000,options,call
