,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623037500000,5.0,7.75,5.0,7.35,1025,15225,32600,weekly,2021-6-10T21:00:00.000,options,put
1,1623037560000,7.45,7.5,6.7,6.7,1400,15225,32600,weekly,2021-6-10T21:00:00.000,options,put
2,1623037620000,7.0,7.0,6.55,6.55,400,16050,32600,weekly,2021-6-10T21:00:00.000,options,put
3,1623037680000,6.6,6.6,6.55,6.55,175,16050,32600,weekly,2021-6-10T21:00:00.000,options,put
4,1623037740000,6.5,6.5,6.3,6.4,200,16050,32600,weekly,2021-6-10T21:00:00.000,options,put
5,1623037800000,6.5,6.9,6.5,6.9,375,16000,32600,weekly,2021-6-10T21:00:00.000,options,put
6,1623037860000,7.1,7.45,7.1,7.35,300,16000,32600,weekly,2021-6-10T21:00:00.000,options,put
7,1623037920000,7.6,7.6,7.55,7.55,225,16000,32600,weekly,2021-6-10T21:00:00.000,options,put
8,1623037980000,7.45,7.45,7.1,7.1,500,16300,32600,weekly,2021-6-10T21:00:00.000,options,put
9,1623038040000,7.2,7.2,6.5,6.5,225,16300,32600,weekly,2021-6-10T21:00:00.000,options,put
10,1623038100000,6.85,6.95,6.85,6.9,125,16300,32600,weekly,2021-6-10T21:00:00.000,options,put
11,1623038160000,6.95,6.95,6.95,6.95,75,16300,32600,weekly,2021-6-10T21:00:00.000,options,put
12,1623038220000,7.1,7.1,6.9,6.9,150,15825,32600,weekly,2021-6-10T21:00:00.000,options,put
13,1623038280000,7.05,7.05,7.05,7.05,150,15825,32600,weekly,2021-6-10T21:00:00.000,options,put
14,1623038340000,6.8,6.8,6.7,6.8,125,15875,32600,weekly,2021-6-10T21:00:00.000,options,put
15,1623038400000,6.7,6.7,6.6,6.6,100,15875,32600,weekly,2021-6-10T21:00:00.000,options,put
16,1623038460000,6.6,6.6,6.6,6.6,50,15875,32600,weekly,2021-6-10T21:00:00.000,options,put
17,1623038520000,6.45,6.45,6.4,6.4,25,15850,32600,weekly,2021-6-10T21:00:00.000,options,put
18,1623038580000,6.4,6.4,6.4,6.4,100,15850,32600,weekly,2021-6-10T21:00:00.000,options,put
19,1623038640000,6.35,6.35,6.3,6.3,50,15850,32600,weekly,2021-6-10T21:00:00.000,options,put
20,1623038700000,6.35,6.6,6.35,6.35,400,15800,32600,weekly,2021-6-10T21:00:00.000,options,put
21,1623038820000,6.25,6.25,6.25,6.25,75,15800,32600,weekly,2021-6-10T21:00:00.000,options,put
22,1623038880000,6.45,6.5,6.45,6.5,400,15550,32600,weekly,2021-6-10T21:00:00.000,options,put
23,1623038940000,6.5,6.5,6.2,6.45,475,15550,32600,weekly,2021-6-10T21:00:00.000,options,put
24,1623039000000,6.1,6.3,6.0,6.05,500,15550,32600,weekly,2021-6-10T21:00:00.000,options,put
25,1623039120000,6.05,6.1,6.05,6.1,125,15725,32600,weekly,2021-6-10T21:00:00.000,options,put
26,1623039180000,6.1,6.95,6.1,6.95,750,15725,32600,weekly,2021-6-10T21:00:00.000,options,put
27,1623039240000,7.15,7.15,7.0,7.05,475,15700,32600,weekly,2021-6-10T21:00:00.000,options,put
28,1623039300000,6.9,6.9,6.55,6.55,600,15700,32600,weekly,2021-6-10T21:00:00.000,options,put
29,1623039360000,6.55,6.65,6.55,6.65,75,15700,32600,weekly,2021-6-10T21:00:00.000,options,put
30,1623039420000,6.6,6.6,6.6,6.6,75,15700,32600,weekly,2021-6-10T21:00:00.000,options,put
31,1623039480000,6.5,6.5,6.5,6.5,25,15975,32600,weekly,2021-6-10T21:00:00.000,options,put
32,1623039540000,6.5,6.5,6.5,6.5,175,15975,32600,weekly,2021-6-10T21:00:00.000,options,put
33,1623039660000,6.4,6.5,6.4,6.5,400,16100,32600,weekly,2021-6-10T21:00:00.000,options,put
34,1623039720000,6.35,6.35,6.35,6.35,25,16100,32600,weekly,2021-6-10T21:00:00.000,options,put
35,1623039780000,6.35,6.5,6.3,6.3,550,16800,32600,weekly,2021-6-10T21:00:00.000,options,put
36,1623040080000,6.4,6.4,6.4,6.4,25,16800,32600,weekly,2021-6-10T21:00:00.000,options,put
37,1623040140000,6.3,6.3,6.3,6.3,300,16775,32600,weekly,2021-6-10T21:00:00.000,options,put
38,1623040200000,6.9,6.9,6.7,6.7,450,16775,32600,weekly,2021-6-10T21:00:00.000,options,put
