,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623037500000,60.35,74.2,60.3,68.6,104200,868600,34500,weekly,2021-6-10T21:00:00.000,options,put
1,1623037560000,68.4,70.7,62.75,64.55,65275,868600,34500,weekly,2021-6-10T21:00:00.000,options,put
2,1623037620000,64.5,67.2,62.0,65.95,77125,915500,34500,weekly,2021-6-10T21:00:00.000,options,put
3,1623037680000,65.8,73.95,64.25,71.35,94725,915500,34500,weekly,2021-6-10T21:00:00.000,options,put
4,1623037740000,71.1,71.1,64.6,65.15,62300,915500,34500,weekly,2021-6-10T21:00:00.000,options,put
5,1623037800000,64.4,64.4,56.7,57.15,141875,966900,34500,weekly,2021-6-10T21:00:00.000,options,put
6,1623037860000,57.45,62.05,53.2,61.7,148425,966900,34500,weekly,2021-6-10T21:00:00.000,options,put
7,1623037920000,62.1,62.8,60.1,61.0,88900,966900,34500,weekly,2021-6-10T21:00:00.000,options,put
8,1623037980000,61.55,62.3,60.25,60.9,51825,1027675,34500,weekly,2021-6-10T21:00:00.000,options,put
9,1623038040000,60.75,60.75,55.6,57.1,93100,1027675,34500,weekly,2021-6-10T21:00:00.000,options,put
10,1623038100000,56.4,56.9,47.95,51.35,109125,1027675,34500,weekly,2021-6-10T21:00:00.000,options,put
11,1623038160000,51.7,53.1,50.0,52.05,50350,1077875,34500,weekly,2021-6-10T21:00:00.000,options,put
12,1623038220000,52.1,55.0,51.3,53.7,47500,1077875,34500,weekly,2021-6-10T21:00:00.000,options,put
13,1623038280000,53.7,55.25,51.7,52.45,54150,1077875,34500,weekly,2021-6-10T21:00:00.000,options,put
14,1623038340000,52.15,53.15,49.85,51.65,62075,1097975,34500,weekly,2021-6-10T21:00:00.000,options,put
15,1623038400000,51.85,55.75,50.3,55.05,54975,1097975,34500,weekly,2021-6-10T21:00:00.000,options,put
16,1623038460000,54.8,56.25,53.55,56.0,40250,1097975,34500,weekly,2021-6-10T21:00:00.000,options,put
17,1623038520000,56.6,58.7,54.6,55.3,34675,1110100,34500,weekly,2021-6-10T21:00:00.000,options,put
18,1623038580000,54.75,55.8,53.4,53.85,20200,1110100,34500,weekly,2021-6-10T21:00:00.000,options,put
19,1623038640000,54.0,55.6,52.0,55.3,22600,1110100,34500,weekly,2021-6-10T21:00:00.000,options,put
20,1623038700000,54.75,55.35,52.8,53.7,14525,1117550,34500,weekly,2021-6-10T21:00:00.000,options,put
21,1623038760000,54.4,59.65,54.05,59.6,50600,1117550,34500,weekly,2021-6-10T21:00:00.000,options,put
22,1623038820000,59.0,60.8,57.75,60.55,26525,1117550,34500,weekly,2021-6-10T21:00:00.000,options,put
23,1623038880000,60.6,62.1,57.7,57.7,64625,1114225,34500,weekly,2021-6-10T21:00:00.000,options,put
24,1623038940000,57.4,57.95,55.4,55.4,29575,1114225,34500,weekly,2021-6-10T21:00:00.000,options,put
25,1623039000000,55.2,57.15,53.1,56.65,28800,1114225,34500,weekly,2021-6-10T21:00:00.000,options,put
26,1623039060000,56.5,58.25,54.3,58.25,25650,1132325,34500,weekly,2021-6-10T21:00:00.000,options,put
27,1623039120000,57.55,58.5,55.0,55.9,24725,1132325,34500,weekly,2021-6-10T21:00:00.000,options,put
28,1623039180000,56.85,56.9,54.15,55.7,20800,1132325,34500,weekly,2021-6-10T21:00:00.000,options,put
29,1623039240000,56.0,56.9,54.65,54.75,14075,1149225,34500,weekly,2021-6-10T21:00:00.000,options,put
30,1623039300000,53.7,59.5,53.7,58.05,45750,1149225,34500,weekly,2021-6-10T21:00:00.000,options,put
31,1623039360000,58.1,60.0,56.25,56.4,40500,1149225,34500,weekly,2021-6-10T21:00:00.000,options,put
32,1623039420000,56.35,59.05,56.1,59.05,44450,1178100,34500,weekly,2021-6-10T21:00:00.000,options,put
33,1623039480000,58.9,59.65,57.45,58.45,23700,1178100,34500,weekly,2021-6-10T21:00:00.000,options,put
34,1623039540000,58.4,58.4,54.9,54.9,23050,1178100,34500,weekly,2021-6-10T21:00:00.000,options,put
35,1623039600000,55.35,57.65,54.5,56.95,14550,1176700,34500,weekly,2021-6-10T21:00:00.000,options,put
36,1623039660000,56.85,58.7,56.6,57.45,18850,1176700,34500,weekly,2021-6-10T21:00:00.000,options,put
37,1623039720000,58.05,58.05,56.55,57.3,15450,1176700,34500,weekly,2021-6-10T21:00:00.000,options,put
38,1623039780000,57.4,57.4,51.0,51.8,50950,1192150,34500,weekly,2021-6-10T21:00:00.000,options,put
39,1623039840000,51.75,51.75,48.5,50.4,37950,1192150,34500,weekly,2021-6-10T21:00:00.000,options,put
40,1623039900000,50.5,51.45,46.55,47.75,38975,1192150,34500,weekly,2021-6-10T21:00:00.000,options,put
