,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658720700000,290.35,290.35,210.1,222.6,265925,684550,36600,weekly,2022-7-28T21:00:00.000,options,put
1,1658720760000,226.05,245.15,220.95,227.0,136350,684550,36600,weekly,2022-7-28T21:00:00.000,options,put
2,1658720820000,229.95,231.75,218.9,219.05,111850,762800,36600,weekly,2022-7-28T21:00:00.000,options,put
3,1658720880000,218.7,221.15,202.3,206.2,187825,762800,36600,weekly,2022-7-28T21:00:00.000,options,put
4,1658720940000,207.05,214.45,202.0,202.55,124000,762800,36600,weekly,2022-7-28T21:00:00.000,options,put
5,1658721000000,201.8,205.1,193.0,196.0,185675,870825,36600,weekly,2022-7-28T21:00:00.000,options,put
6,1658721060000,196.85,202.85,191.2,199.2,131750,870825,36600,weekly,2022-7-28T21:00:00.000,options,put
7,1658721120000,200.25,201.5,195.1,195.9,93150,870825,36600,weekly,2022-7-28T21:00:00.000,options,put
8,1658721180000,197.95,198.2,183.7,189.0,107625,935600,36600,weekly,2022-7-28T21:00:00.000,options,put
9,1658721240000,189.4,192.2,185.1,191.1,80050,935600,36600,weekly,2022-7-28T21:00:00.000,options,put
10,1658721300000,191.95,199.05,182.5,183.75,93150,935600,36600,weekly,2022-7-28T21:00:00.000,options,put
11,1658721360000,183.3,190.9,180.0,190.9,136400,976300,36600,weekly,2022-7-28T21:00:00.000,options,put
12,1658721420000,190.35,191.55,182.35,186.0,63900,976300,36600,weekly,2022-7-28T21:00:00.000,options,put
13,1658721480000,185.75,191.0,183.85,186.1,83275,976300,36600,weekly,2022-7-28T21:00:00.000,options,put
14,1658721540000,187.05,194.15,187.05,193.15,72925,985825,36600,weekly,2022-7-28T21:00:00.000,options,put
15,1658721600000,194.35,202.55,191.55,201.45,142325,985825,36600,weekly,2022-7-28T21:00:00.000,options,put
16,1658721660000,201.3,207.25,198.5,206.65,153875,985825,36600,weekly,2022-7-28T21:00:00.000,options,put
17,1658721720000,205.85,217.55,205.25,215.05,180850,960075,36600,weekly,2022-7-28T21:00:00.000,options,put
18,1658721780000,216.8,217.35,202.85,207.25,145875,960075,36600,weekly,2022-7-28T21:00:00.000,options,put
19,1658721840000,206.5,215.1,205.25,210.0,78625,960075,36600,weekly,2022-7-28T21:00:00.000,options,put
20,1658721900000,210.7,212.0,196.3,201.25,101850,945375,36600,weekly,2022-7-28T21:00:00.000,options,put
21,1658721960000,201.0,205.0,200.0,201.25,37725,945375,36600,weekly,2022-7-28T21:00:00.000,options,put
22,1658722020000,201.75,205.0,197.75,203.35,56125,945375,36600,weekly,2022-7-28T21:00:00.000,options,put
23,1658722080000,202.6,203.6,199.55,201.35,40150,962950,36600,weekly,2022-7-28T21:00:00.000,options,put
24,1658722140000,200.55,209.0,199.7,209.0,39225,962950,36600,weekly,2022-7-28T21:00:00.000,options,put
25,1658722200000,209.1,210.45,200.4,207.2,67875,962950,36600,weekly,2022-7-28T21:00:00.000,options,put
26,1658722260000,206.8,212.0,205.1,209.4,49975,970050,36600,weekly,2022-7-28T21:00:00.000,options,put
27,1658722320000,208.65,211.3,204.75,210.0,45200,970050,36600,weekly,2022-7-28T21:00:00.000,options,put
28,1658722380000,210.0,219.2,210.0,219.2,105200,970050,36600,weekly,2022-7-28T21:00:00.000,options,put
29,1658722440000,219.0,227.25,217.1,225.95,178500,963225,36600,weekly,2022-7-28T21:00:00.000,options,put
30,1658722500000,226.85,237.3,226.25,230.4,195025,963225,36600,weekly,2022-7-28T21:00:00.000,options,put
31,1658722560000,231.5,248.9,231.5,247.3,183650,963225,36600,weekly,2022-7-28T21:00:00.000,options,put
32,1658722620000,246.8,250.55,238.0,250.55,185350,935900,36600,weekly,2022-7-28T21:00:00.000,options,put
33,1658722680000,250.6,267.3,250.6,255.0,254625,935900,36600,weekly,2022-7-28T21:00:00.000,options,put
34,1658722740000,255.15,260.7,243.65,244.35,144650,935900,36600,weekly,2022-7-28T21:00:00.000,options,put
35,1658722800000,245.5,255.1,244.4,252.7,141425,946175,36600,weekly,2022-7-28T21:00:00.000,options,put
36,1658722860000,254.0,255.25,241.1,253.05,90575,946175,36600,weekly,2022-7-28T21:00:00.000,options,put
37,1658722920000,252.75,270.45,252.75,268.5,216500,946175,36600,weekly,2022-7-28T21:00:00.000,options,put
38,1658722980000,267.85,297.0,266.5,294.15,277225,978650,36600,weekly,2022-7-28T21:00:00.000,options,put
39,1658723040000,297.95,314.55,291.35,313.7,392250,978650,36600,weekly,2022-7-28T21:00:00.000,options,put
40,1658723100000,316.2,320.3,301.4,320.3,363050,978650,36600,weekly,2022-7-28T21:00:00.000,options,put
41,1658723160000,323.85,324.15,300.0,303.8,304250,1039025,36600,weekly,2022-7-28T21:00:00.000,options,put
42,1658723220000,305.95,308.35,291.0,308.0,277925,1039025,36600,weekly,2022-7-28T21:00:00.000,options,put
43,1658723280000,308.75,312.4,298.7,298.7,161300,1039025,36600,weekly,2022-7-28T21:00:00.000,options,put
44,1658723340000,299.4,305.7,287.55,294.0,168400,1125050,36600,weekly,2022-7-28T21:00:00.000,options,put
45,1658723400000,292.95,297.35,277.9,286.85,190625,1125050,36600,weekly,2022-7-28T21:00:00.000,options,put
46,1658723460000,287.85,313.0,286.3,311.3,223950,1125050,36600,weekly,2022-7-28T21:00:00.000,options,put
47,1658723520000,310.0,320.0,306.15,313.95,293925,1170575,36600,weekly,2022-7-28T21:00:00.000,options,put
48,1658723580000,313.8,315.95,306.95,315.6,176450,1170575,36600,weekly,2022-7-28T21:00:00.000,options,put
49,1658723640000,315.1,330.0,310.1,328.4,283950,1170575,36600,weekly,2022-7-28T21:00:00.000,options,put
50,1658723700000,326.8,336.95,315.0,319.2,470325,1249425,36600,weekly,2022-7-28T21:00:00.000,options,put
51,1658723760000,321.45,332.9,318.0,328.55,220100,1249425,36600,weekly,2022-7-28T21:00:00.000,options,put
52,1658723820000,330.1,335.0,320.85,320.9,238725,1249425,36600,weekly,2022-7-28T21:00:00.000,options,put
53,1658723880000,321.4,327.2,312.95,312.95,155050,1319100,36600,weekly,2022-7-28T21:00:00.000,options,put
54,1658723940000,311.4,317.5,308.55,309.45,167250,1319100,36600,weekly,2022-7-28T21:00:00.000,options,put
55,1658724000000,309.95,323.0,309.95,316.55,126950,1319100,36600,weekly,2022-7-28T21:00:00.000,options,put
