,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658720700000,2.9,3.7,2.8,3.6,56500,481800,39500,weekly,2022-7-28T21:00:00.000,options,call
1,1658720760000,3.65,4.05,3.6,4.05,101600,481800,39500,weekly,2022-7-28T21:00:00.000,options,call
2,1658720820000,4.0,4.3,3.95,4.2,102425,524775,39500,weekly,2022-7-28T21:00:00.000,options,call
3,1658720880000,4.3,4.4,4.0,4.15,135675,524775,39500,weekly,2022-7-28T21:00:00.000,options,call
4,1658720940000,4.15,4.2,4.1,4.2,32650,524775,39500,weekly,2022-7-28T21:00:00.000,options,call
5,1658721000000,4.2,4.2,4.05,4.05,42150,532075,39500,weekly,2022-7-28T21:00:00.000,options,call
6,1658721060000,4.05,4.1,3.95,4.05,22475,532075,39500,weekly,2022-7-28T21:00:00.000,options,call
7,1658721120000,4.05,4.05,3.7,3.8,42125,532075,39500,weekly,2022-7-28T21:00:00.000,options,call
8,1658721180000,3.85,3.95,3.8,3.9,28825,529425,39500,weekly,2022-7-28T21:00:00.000,options,call
9,1658721240000,3.9,4.0,3.9,3.9,24525,529425,39500,weekly,2022-7-28T21:00:00.000,options,call
10,1658721300000,3.9,4.2,3.9,4.15,52425,529425,39500,weekly,2022-7-28T21:00:00.000,options,call
11,1658721360000,4.15,4.15,4.1,4.1,12725,540375,39500,weekly,2022-7-28T21:00:00.000,options,call
12,1658721420000,4.1,4.2,3.95,4.15,45750,540375,39500,weekly,2022-7-28T21:00:00.000,options,call
13,1658721480000,4.15,4.15,4.05,4.05,28625,540375,39500,weekly,2022-7-28T21:00:00.000,options,call
14,1658721540000,4.1,4.1,4.05,4.1,39275,575550,39500,weekly,2022-7-28T21:00:00.000,options,call
15,1658721600000,4.05,4.1,3.85,3.85,32325,575550,39500,weekly,2022-7-28T21:00:00.000,options,call
16,1658721660000,3.85,3.9,3.75,3.75,24150,575550,39500,weekly,2022-7-28T21:00:00.000,options,call
17,1658721720000,3.7,3.8,3.6,3.65,36275,574075,39500,weekly,2022-7-28T21:00:00.000,options,call
18,1658721780000,3.65,3.65,3.35,3.35,37800,574075,39500,weekly,2022-7-28T21:00:00.000,options,call
19,1658721840000,3.35,3.5,3.3,3.5,47025,574075,39500,weekly,2022-7-28T21:00:00.000,options,call
20,1658721900000,3.5,3.55,3.45,3.55,32150,587575,39500,weekly,2022-7-28T21:00:00.000,options,call
21,1658721960000,3.55,3.6,3.5,3.6,16675,587575,39500,weekly,2022-7-28T21:00:00.000,options,call
22,1658722020000,3.6,3.65,3.55,3.6,13275,587575,39500,weekly,2022-7-28T21:00:00.000,options,call
23,1658722080000,3.6,3.6,3.5,3.55,23950,587500,39500,weekly,2022-7-28T21:00:00.000,options,call
24,1658722140000,3.55,3.7,3.55,3.65,17625,587500,39500,weekly,2022-7-28T21:00:00.000,options,call
25,1658722200000,3.6,3.6,3.55,3.6,6625,587500,39500,weekly,2022-7-28T21:00:00.000,options,call
26,1658722260000,3.6,3.6,3.55,3.55,15875,581600,39500,weekly,2022-7-28T21:00:00.000,options,call
27,1658722320000,3.55,3.65,3.55,3.6,40650,581600,39500,weekly,2022-7-28T21:00:00.000,options,call
28,1658722380000,3.65,3.65,3.55,3.6,30275,581600,39500,weekly,2022-7-28T21:00:00.000,options,call
29,1658722440000,3.6,3.65,3.55,3.6,28975,600750,39500,weekly,2022-7-28T21:00:00.000,options,call
30,1658722500000,3.6,3.6,3.5,3.5,43525,600750,39500,weekly,2022-7-28T21:00:00.000,options,call
31,1658722560000,3.5,3.5,3.4,3.4,32600,600750,39500,weekly,2022-7-28T21:00:00.000,options,call
32,1658722620000,3.4,3.45,3.4,3.4,15100,610075,39500,weekly,2022-7-28T21:00:00.000,options,call
33,1658722680000,3.4,3.4,3.35,3.35,16650,610075,39500,weekly,2022-7-28T21:00:00.000,options,call
34,1658722740000,3.35,3.4,3.35,3.4,19150,610075,39500,weekly,2022-7-28T21:00:00.000,options,call
35,1658722800000,3.4,3.45,3.35,3.45,16975,614775,39500,weekly,2022-7-28T21:00:00.000,options,call
36,1658722860000,3.4,3.45,3.4,3.4,16975,614775,39500,weekly,2022-7-28T21:00:00.000,options,call
37,1658722920000,3.45,3.45,3.4,3.4,8275,614775,39500,weekly,2022-7-28T21:00:00.000,options,call
38,1658722980000,3.45,3.45,3.35,3.4,20100,620975,39500,weekly,2022-7-28T21:00:00.000,options,call
39,1658723040000,3.4,3.4,3.3,3.3,30175,620975,39500,weekly,2022-7-28T21:00:00.000,options,call
40,1658723100000,3.3,3.35,3.25,3.35,30900,620975,39500,weekly,2022-7-28T21:00:00.000,options,call
41,1658723160000,3.35,3.35,3.3,3.35,21600,619575,39500,weekly,2022-7-28T21:00:00.000,options,call
42,1658723220000,3.35,3.35,3.3,3.3,14175,619575,39500,weekly,2022-7-28T21:00:00.000,options,call
43,1658723280000,3.3,3.35,3.3,3.35,29975,619575,39500,weekly,2022-7-28T21:00:00.000,options,call
44,1658723340000,3.3,3.35,3.25,3.25,23675,631675,39500,weekly,2022-7-28T21:00:00.000,options,call
45,1658723400000,3.25,3.3,3.25,3.25,15350,631675,39500,weekly,2022-7-28T21:00:00.000,options,call
46,1658723460000,3.3,3.35,3.25,3.3,24550,631675,39500,weekly,2022-7-28T21:00:00.000,options,call
47,1658723520000,3.35,3.35,3.3,3.35,10050,623025,39500,weekly,2022-7-28T21:00:00.000,options,call
48,1658723580000,3.35,3.4,3.35,3.4,16050,623025,39500,weekly,2022-7-28T21:00:00.000,options,call
49,1658723640000,3.4,3.45,3.35,3.45,27975,623025,39500,weekly,2022-7-28T21:00:00.000,options,call
50,1658723700000,3.45,3.45,3.35,3.35,12600,621475,39500,weekly,2022-7-28T21:00:00.000,options,call
51,1658723760000,3.35,3.4,3.35,3.4,8825,621475,39500,weekly,2022-7-28T21:00:00.000,options,call
52,1658723820000,3.4,3.45,3.4,3.4,5575,621475,39500,weekly,2022-7-28T21:00:00.000,options,call
53,1658723880000,3.45,3.45,3.4,3.4,7100,619050,39500,weekly,2022-7-28T21:00:00.000,options,call
54,1658723940000,3.4,3.45,3.4,3.45,7400,619050,39500,weekly,2022-7-28T21:00:00.000,options,call
55,1658724000000,3.45,3.45,3.4,3.45,19600,619050,39500,weekly,2022-7-28T21:00:00.000,options,call
56,1658724060000,3.4,3.45,3.4,3.45,2650,625325,39500,weekly,2022-7-28T21:00:00.000,options,call
57,1658724120000,3.45,3.5,3.45,3.5,5925,625325,39500,weekly,2022-7-28T21:00:00.000,options,call
58,1658724180000,3.5,3.55,3.45,3.55,9675,625325,39500,weekly,2022-7-28T21:00:00.000,options,call
59,1658724240000,3.55,3.6,3.55,3.55,11050,623150,39500,weekly,2022-7-28T21:00:00.000,options,call
60,1658724300000,3.55,3.55,3.5,3.5,1950,623150,39500,weekly,2022-7-28T21:00:00.000,options,call
61,1658724360000,3.55,3.55,3.5,3.5,275,623150,39500,weekly,2022-7-28T21:00:00.000,options,call
