,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,255.0,255.0,255.0,255.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
1,1594871100000,281.75,281.75,270.2,270.25,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
2,1594871160000,271.35,271.35,265.7,265.7,1425,,10750,weekly,2020-7-30T21:00:00.000,options,put
3,1594871220000,266.9,275.0,266.9,275.0,900,,10750,weekly,2020-7-30T21:00:00.000,options,put
4,1594871280000,275.0,280.5,275.0,275.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
5,1594871340000,275.0,275.0,266.7,266.7,750,,10750,weekly,2020-7-30T21:00:00.000,options,put
6,1594871400000,263.4,263.4,256.9,257.45,525,,10750,weekly,2020-7-30T21:00:00.000,options,put
7,1594871460000,263.6,263.6,263.0,263.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
8,1594871520000,263.0,263.0,259.95,261.85,600,,10750,weekly,2020-7-30T21:00:00.000,options,put
9,1594871580000,263.0,263.0,263.0,263.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
10,1594871640000,268.2,268.65,266.6,266.6,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
11,1594871700000,269.4,269.4,265.0,265.95,600,,10750,weekly,2020-7-30T21:00:00.000,options,put
12,1594871760000,266.35,271.65,266.35,271.65,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
13,1594871820000,271.65,275.0,271.65,275.0,375,,10750,weekly,2020-7-30T21:00:00.000,options,put
14,1594871880000,272.1,286.15,272.1,285.0,1275,,10750,weekly,2020-7-30T21:00:00.000,options,put
15,1594871940000,284.4,285.0,282.85,282.95,975,,10750,weekly,2020-7-30T21:00:00.000,options,put
16,1594872000000,283.85,289.95,283.85,289.05,1425,,10750,weekly,2020-7-30T21:00:00.000,options,put
17,1594872060000,285.45,286.05,282.1,282.1,1350,,10750,weekly,2020-7-30T21:00:00.000,options,put
18,1594872180000,280.0,280.0,278.4,279.55,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
19,1594872240000,276.0,276.0,276.0,276.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
20,1594872360000,276.0,276.0,275.95,275.95,375,,10750,weekly,2020-7-30T21:00:00.000,options,put
21,1594872420000,274.7,274.7,271.3,271.65,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
22,1594872480000,270.0,270.0,262.6,262.6,975,,10750,weekly,2020-7-30T21:00:00.000,options,put
23,1594872540000,261.3,261.3,259.8,259.8,675,,10750,weekly,2020-7-30T21:00:00.000,options,put
24,1594872600000,258.35,258.35,258.0,258.0,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
25,1594872660000,255.0,255.75,252.4,255.75,750,,10750,weekly,2020-7-30T21:00:00.000,options,put
26,1594872720000,255.6,256.4,255.25,256.4,525,,10750,weekly,2020-7-30T21:00:00.000,options,put
27,1594872840000,250.0,250.0,242.0,242.0,600,,10750,weekly,2020-7-30T21:00:00.000,options,put
28,1594872900000,240.2,243.3,239.55,243.3,675,,10750,weekly,2020-7-30T21:00:00.000,options,put
29,1594872960000,245.4,245.7,245.4,245.7,600,,10750,weekly,2020-7-30T21:00:00.000,options,put
30,1594873020000,242.95,242.95,240.8,240.8,525,,10750,weekly,2020-7-30T21:00:00.000,options,put
31,1594873260000,238.85,238.85,236.2,237.15,1350,,10750,weekly,2020-7-30T21:00:00.000,options,put
32,1594873320000,237.75,237.75,237.75,237.75,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
33,1594873380000,237.2,237.2,237.05,237.05,1725,,10750,weekly,2020-7-30T21:00:00.000,options,put
34,1594873440000,235.8,239.75,235.8,239.75,1050,,10750,weekly,2020-7-30T21:00:00.000,options,put
35,1594873500000,246.6,246.6,246.6,246.6,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
36,1594873560000,242.9,242.9,242.9,242.9,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
37,1594873620000,244.5,246.4,244.5,246.4,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
38,1594873680000,246.4,246.95,244.0,244.0,1050,,10750,weekly,2020-7-30T21:00:00.000,options,put
39,1594873740000,245.5,246.4,245.5,246.4,2550,,10750,weekly,2020-7-30T21:00:00.000,options,put
40,1594873800000,250.65,250.65,248.8,248.8,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
41,1594873860000,249.5,249.5,249.5,249.5,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
42,1594873920000,246.75,246.75,246.75,246.75,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
43,1594873980000,243.85,243.85,243.85,243.85,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
44,1594874040000,240.3,240.3,240.3,240.3,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
45,1594874100000,241.15,241.15,240.25,240.25,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
46,1594874160000,240.25,240.25,240.25,240.25,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
47,1594874340000,240.55,241.15,240.55,241.15,825,,10750,weekly,2020-7-30T21:00:00.000,options,put
48,1594874400000,240.0,240.0,240.0,240.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
49,1594874460000,242.7,242.7,242.7,242.7,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
50,1594874640000,247.0,247.0,244.35,244.35,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
51,1594874700000,244.35,244.35,238.85,238.85,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
52,1594874760000,240.05,240.05,240.05,240.05,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
53,1594874820000,239.3,239.3,239.3,239.3,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
54,1594874880000,239.95,239.95,239.95,239.95,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
55,1594874940000,240.95,240.95,240.95,240.95,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
56,1594875000000,239.0,239.0,239.0,239.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
57,1594875060000,234.25,234.25,234.25,234.25,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
58,1594875120000,228.55,228.55,226.1,226.1,750,,10750,weekly,2020-7-30T21:00:00.000,options,put
59,1594875180000,226.1,227.95,225.0,225.0,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
60,1594875240000,225.0,229.15,225.0,228.45,750,,10750,weekly,2020-7-30T21:00:00.000,options,put
61,1594875300000,230.65,230.85,230.0,230.0,750,,10750,weekly,2020-7-30T21:00:00.000,options,put
62,1594875360000,231.0,232.45,230.0,230.0,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
63,1594875420000,230.0,230.0,230.0,230.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
64,1594875480000,229.95,229.95,228.0,228.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
65,1594875540000,229.1,230.6,227.4,230.6,525,,10750,weekly,2020-7-30T21:00:00.000,options,put
66,1594875600000,234.0,236.3,234.0,236.3,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
67,1594875720000,235.8,239.35,235.8,239.35,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
68,1594875780000,239.25,241.0,239.25,241.0,375,,10750,weekly,2020-7-30T21:00:00.000,options,put
69,1594875840000,243.25,243.65,243.25,243.65,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
70,1594875900000,245.0,245.8,245.0,245.8,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
71,1594875960000,245.0,245.0,241.95,243.25,750,,10750,weekly,2020-7-30T21:00:00.000,options,put
72,1594876020000,242.95,243.25,242.95,243.25,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
73,1594876080000,244.4,244.4,244.4,244.4,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
74,1594876260000,234.25,234.25,234.25,234.25,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
75,1594876380000,238.3,238.35,236.95,236.95,300,,10750,weekly,2020-7-30T21:00:00.000,options,put
76,1594876440000,234.75,234.75,234.75,234.75,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
77,1594876560000,239.3,239.3,239.3,239.3,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
78,1594876680000,245.0,245.0,244.95,244.95,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
79,1594876740000,244.0,244.0,244.0,244.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
80,1594876860000,244.0,250.25,244.0,250.25,525,,10750,weekly,2020-7-30T21:00:00.000,options,put
81,1594876920000,249.15,249.15,249.15,249.15,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
82,1594876980000,248.45,249.0,248.45,249.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
83,1594877040000,256.7,256.7,256.7,256.7,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
84,1594877100000,254.4,254.4,250.0,250.0,1200,,10750,weekly,2020-7-30T21:00:00.000,options,put
85,1594877160000,251.3,251.3,248.2,248.2,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
86,1594877280000,249.35,250.1,249.0,249.0,525,,10750,weekly,2020-7-30T21:00:00.000,options,put
87,1594877400000,246.45,246.45,246.45,246.45,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
88,1594877460000,255.0,255.0,255.0,255.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
89,1594877520000,260.0,264.7,260.0,260.3,1650,,10750,weekly,2020-7-30T21:00:00.000,options,put
90,1594877580000,259.2,259.2,258.6,258.6,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
91,1594877640000,262.25,262.25,262.25,262.25,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
92,1594878000000,256.8,256.8,256.8,256.8,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
93,1594878060000,257.0,257.0,254.65,254.65,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
94,1594878120000,251.6,251.6,251.6,251.6,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
95,1594878300000,252.75,252.75,252.75,252.75,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
96,1594878360000,251.35,252.45,251.35,252.45,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
97,1594878480000,249.2,249.2,246.1,246.85,600,,10750,weekly,2020-7-30T21:00:00.000,options,put
98,1594878600000,242.2,242.2,241.1,241.3,450,,10750,weekly,2020-7-30T21:00:00.000,options,put
99,1594878660000,241.85,245.0,241.85,245.0,1575,,10750,weekly,2020-7-30T21:00:00.000,options,put
100,1594878720000,244.95,244.95,244.95,244.95,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
101,1594878780000,246.3,246.3,246.3,246.3,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
102,1594878840000,238.45,238.45,238.45,238.45,1725,,10750,weekly,2020-7-30T21:00:00.000,options,put
103,1594878960000,242.95,242.95,242.95,242.95,75,,10750,weekly,2020-7-30T21:00:00.000,options,put
104,1594879020000,249.0,249.0,249.0,249.0,225,,10750,weekly,2020-7-30T21:00:00.000,options,put
105,1594879080000,250.0,250.0,249.75,249.75,150,,10750,weekly,2020-7-30T21:00:00.000,options,put
