,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,12.65,12.65,10.05,12.15,2175,,9500,weekly,2020-7-30T21:00:00.000,options,put
1,1594871100000,12.15,14.5,11.7,12.6,12225,,9500,weekly,2020-7-30T21:00:00.000,options,put
2,1594871160000,12.8,12.8,11.5,11.5,10125,,9500,weekly,2020-7-30T21:00:00.000,options,put
3,1594871220000,11.65,11.85,11.4,11.55,7725,,9500,weekly,2020-7-30T21:00:00.000,options,put
4,1594871280000,11.65,11.95,11.5,11.5,6225,,9500,weekly,2020-7-30T21:00:00.000,options,put
5,1594871340000,11.5,11.5,11.0,11.0,4650,,9500,weekly,2020-7-30T21:00:00.000,options,put
6,1594871400000,11.0,11.0,10.15,10.3,12300,,9500,weekly,2020-7-30T21:00:00.000,options,put
7,1594871460000,10.3,10.55,10.2,10.45,2250,,9500,weekly,2020-7-30T21:00:00.000,options,put
8,1594871520000,10.45,10.55,10.2,10.3,2850,,9500,weekly,2020-7-30T21:00:00.000,options,put
9,1594871580000,10.3,10.85,10.3,10.75,1950,,9500,weekly,2020-7-30T21:00:00.000,options,put
10,1594871640000,10.75,10.8,10.65,10.8,2475,,9500,weekly,2020-7-30T21:00:00.000,options,put
11,1594871700000,10.8,10.8,10.45,10.65,1950,,9500,weekly,2020-7-30T21:00:00.000,options,put
12,1594871760000,10.65,10.8,10.55,10.65,1425,,9500,weekly,2020-7-30T21:00:00.000,options,put
13,1594871820000,10.5,10.8,10.5,10.75,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
14,1594871880000,10.75,11.65,10.75,11.4,9375,,9500,weekly,2020-7-30T21:00:00.000,options,put
15,1594871940000,11.6,11.65,11.25,11.45,4350,,9500,weekly,2020-7-30T21:00:00.000,options,put
16,1594872000000,11.6,11.95,11.5,11.65,4650,,9500,weekly,2020-7-30T21:00:00.000,options,put
17,1594872060000,11.6,11.8,11.6,11.7,6150,,9500,weekly,2020-7-30T21:00:00.000,options,put
18,1594872120000,11.75,11.95,11.6,11.65,3150,,9500,weekly,2020-7-30T21:00:00.000,options,put
19,1594872180000,11.65,11.85,11.6,11.8,3150,,9500,weekly,2020-7-30T21:00:00.000,options,put
20,1594872240000,11.75,11.75,11.4,11.45,2625,,9500,weekly,2020-7-30T21:00:00.000,options,put
21,1594872300000,11.5,11.95,11.5,11.95,3975,,9500,weekly,2020-7-30T21:00:00.000,options,put
22,1594872360000,11.75,11.85,11.55,11.85,6825,,9500,weekly,2020-7-30T21:00:00.000,options,put
23,1594872420000,11.85,12.25,11.75,11.75,6675,,9500,weekly,2020-7-30T21:00:00.000,options,put
24,1594872480000,11.75,11.75,11.2,11.2,6900,,9500,weekly,2020-7-30T21:00:00.000,options,put
25,1594872540000,11.2,11.2,11.0,11.0,1350,,9500,weekly,2020-7-30T21:00:00.000,options,put
26,1594872600000,11.0,11.2,10.95,11.0,1650,,9500,weekly,2020-7-30T21:00:00.000,options,put
27,1594872660000,11.0,11.0,10.45,10.7,3375,,9500,weekly,2020-7-30T21:00:00.000,options,put
28,1594872720000,10.7,10.7,10.45,10.5,1125,,9500,weekly,2020-7-30T21:00:00.000,options,put
29,1594872780000,10.5,10.5,9.9,9.95,5850,,9500,weekly,2020-7-30T21:00:00.000,options,put
30,1594872840000,10.05,10.05,9.35,9.45,2625,,9500,weekly,2020-7-30T21:00:00.000,options,put
31,1594872900000,9.35,9.35,9.0,9.2,14550,,9500,weekly,2020-7-30T21:00:00.000,options,put
32,1594872960000,8.95,9.2,8.95,9.0,13200,,9500,weekly,2020-7-30T21:00:00.000,options,put
33,1594873020000,9.0,9.05,8.8,8.9,3450,,9500,weekly,2020-7-30T21:00:00.000,options,put
34,1594873080000,8.85,8.9,8.7,8.7,1950,,9500,weekly,2020-7-30T21:00:00.000,options,put
35,1594873140000,8.65,8.9,8.65,8.9,3375,,9500,weekly,2020-7-30T21:00:00.000,options,put
36,1594873200000,8.9,8.95,8.75,8.8,3150,,9500,weekly,2020-7-30T21:00:00.000,options,put
37,1594873260000,8.8,8.8,8.65,8.75,3000,,9500,weekly,2020-7-30T21:00:00.000,options,put
38,1594873320000,8.75,8.8,8.6,8.65,4200,,9500,weekly,2020-7-30T21:00:00.000,options,put
39,1594873380000,8.7,8.7,8.55,8.65,3600,,9500,weekly,2020-7-30T21:00:00.000,options,put
40,1594873440000,8.65,9.15,8.55,9.1,1800,,9500,weekly,2020-7-30T21:00:00.000,options,put
41,1594873500000,9.1,9.1,8.9,8.95,11625,,9500,weekly,2020-7-30T21:00:00.000,options,put
42,1594873560000,8.9,8.9,8.8,8.85,4125,,9500,weekly,2020-7-30T21:00:00.000,options,put
43,1594873620000,8.85,9.05,8.85,9.05,450,,9500,weekly,2020-7-30T21:00:00.000,options,put
44,1594873680000,9.05,9.2,9.0,9.2,2025,,9500,weekly,2020-7-30T21:00:00.000,options,put
45,1594873740000,9.25,9.45,9.25,9.45,4125,,9500,weekly,2020-7-30T21:00:00.000,options,put
46,1594873800000,9.6,9.6,9.35,9.35,600,,9500,weekly,2020-7-30T21:00:00.000,options,put
47,1594873860000,9.55,9.6,9.5,9.5,5475,,9500,weekly,2020-7-30T21:00:00.000,options,put
48,1594873920000,9.6,9.6,9.4,9.4,1125,,9500,weekly,2020-7-30T21:00:00.000,options,put
49,1594873980000,9.35,9.35,9.2,9.25,750,,9500,weekly,2020-7-30T21:00:00.000,options,put
50,1594874040000,9.25,9.25,9.1,9.1,5250,,9500,weekly,2020-7-30T21:00:00.000,options,put
51,1594874100000,9.1,9.35,9.05,9.25,2100,,9500,weekly,2020-7-30T21:00:00.000,options,put
52,1594874160000,9.25,9.35,9.1,9.25,7650,,9500,weekly,2020-7-30T21:00:00.000,options,put
53,1594874220000,9.25,9.35,9.2,9.3,5175,,9500,weekly,2020-7-30T21:00:00.000,options,put
54,1594874280000,9.3,9.4,9.25,9.35,2175,,9500,weekly,2020-7-30T21:00:00.000,options,put
55,1594874340000,9.35,9.5,9.35,9.45,3975,,9500,weekly,2020-7-30T21:00:00.000,options,put
56,1594874400000,9.4,9.4,9.3,9.3,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
57,1594874460000,9.2,9.4,9.2,9.4,2250,,9500,weekly,2020-7-30T21:00:00.000,options,put
58,1594874520000,9.2,9.4,9.2,9.4,525,,9500,weekly,2020-7-30T21:00:00.000,options,put
59,1594874580000,9.45,9.45,9.4,9.4,600,,9500,weekly,2020-7-30T21:00:00.000,options,put
60,1594874640000,9.4,9.45,9.35,9.35,300,,9500,weekly,2020-7-30T21:00:00.000,options,put
61,1594874700000,9.45,9.45,9.25,9.3,2250,,9500,weekly,2020-7-30T21:00:00.000,options,put
62,1594874760000,9.3,9.3,9.3,9.3,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
63,1594874820000,9.3,9.45,9.3,9.45,300,,9500,weekly,2020-7-30T21:00:00.000,options,put
64,1594874880000,9.4,9.4,9.2,9.2,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
65,1594874940000,9.15,9.3,9.15,9.2,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
66,1594875000000,9.2,9.2,9.1,9.15,1200,,9500,weekly,2020-7-30T21:00:00.000,options,put
67,1594875060000,9.1,9.1,8.8,8.85,2625,,9500,weekly,2020-7-30T21:00:00.000,options,put
68,1594875120000,8.85,8.85,8.65,8.8,2700,,9500,weekly,2020-7-30T21:00:00.000,options,put
69,1594875180000,8.75,8.8,8.75,8.75,3750,,9500,weekly,2020-7-30T21:00:00.000,options,put
70,1594875240000,8.75,9.0,8.7,9.0,1200,,9500,weekly,2020-7-30T21:00:00.000,options,put
71,1594875300000,9.05,9.05,8.9,8.9,450,,9500,weekly,2020-7-30T21:00:00.000,options,put
72,1594875360000,9.0,9.0,8.9,9.0,375,,9500,weekly,2020-7-30T21:00:00.000,options,put
73,1594875420000,8.95,9.15,8.95,9.0,1200,,9500,weekly,2020-7-30T21:00:00.000,options,put
74,1594875480000,9.0,9.1,8.9,8.95,2850,,9500,weekly,2020-7-30T21:00:00.000,options,put
75,1594875540000,8.85,9.2,8.85,9.1,1800,,9500,weekly,2020-7-30T21:00:00.000,options,put
76,1594875600000,9.15,9.25,9.15,9.25,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
77,1594875660000,9.25,9.35,9.2,9.3,1725,,9500,weekly,2020-7-30T21:00:00.000,options,put
78,1594875720000,9.3,9.45,9.3,9.45,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
79,1594875780000,9.45,9.6,9.35,9.6,3450,,9500,weekly,2020-7-30T21:00:00.000,options,put
80,1594875840000,9.55,9.65,9.4,9.4,3900,,9500,weekly,2020-7-30T21:00:00.000,options,put
81,1594875900000,9.55,9.6,9.45,9.45,3750,,9500,weekly,2020-7-30T21:00:00.000,options,put
82,1594875960000,9.45,9.45,9.3,9.4,1725,,9500,weekly,2020-7-30T21:00:00.000,options,put
83,1594876020000,9.3,9.35,9.2,9.35,5325,,9500,weekly,2020-7-30T21:00:00.000,options,put
84,1594876080000,9.1,9.25,9.1,9.25,2025,,9500,weekly,2020-7-30T21:00:00.000,options,put
85,1594876140000,9.2,9.2,9.0,9.1,2250,,9500,weekly,2020-7-30T21:00:00.000,options,put
86,1594876200000,9.1,9.1,8.9,8.9,4125,,9500,weekly,2020-7-30T21:00:00.000,options,put
87,1594876260000,8.9,9.05,8.9,9.05,3975,,9500,weekly,2020-7-30T21:00:00.000,options,put
88,1594876320000,9.05,9.1,9.0,9.1,1875,,9500,weekly,2020-7-30T21:00:00.000,options,put
89,1594876380000,9.15,9.25,9.15,9.15,2475,,9500,weekly,2020-7-30T21:00:00.000,options,put
90,1594876440000,9.15,9.15,8.95,9.0,2625,,9500,weekly,2020-7-30T21:00:00.000,options,put
91,1594876500000,9.1,9.25,9.0,9.25,825,,9500,weekly,2020-7-30T21:00:00.000,options,put
92,1594876560000,9.15,9.25,9.15,9.25,2100,,9500,weekly,2020-7-30T21:00:00.000,options,put
93,1594876620000,9.3,9.45,9.25,9.45,1200,,9500,weekly,2020-7-30T21:00:00.000,options,put
94,1594876680000,9.4,9.5,9.4,9.5,450,,9500,weekly,2020-7-30T21:00:00.000,options,put
95,1594876740000,9.3,9.5,9.3,9.5,2400,,9500,weekly,2020-7-30T21:00:00.000,options,put
96,1594876800000,9.45,9.5,9.4,9.5,825,,9500,weekly,2020-7-30T21:00:00.000,options,put
97,1594876860000,9.5,9.75,9.5,9.75,1500,,9500,weekly,2020-7-30T21:00:00.000,options,put
98,1594876920000,9.7,9.7,9.65,9.65,675,,9500,weekly,2020-7-30T21:00:00.000,options,put
99,1594876980000,9.55,9.65,9.55,9.65,750,,9500,weekly,2020-7-30T21:00:00.000,options,put
100,1594877040000,9.8,10.0,9.6,9.6,4350,,9500,weekly,2020-7-30T21:00:00.000,options,put
101,1594877100000,9.65,9.65,9.6,9.6,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
102,1594877160000,9.6,9.7,9.5,9.55,2250,,9500,weekly,2020-7-30T21:00:00.000,options,put
103,1594877220000,9.55,9.7,9.55,9.7,1275,,9500,weekly,2020-7-30T21:00:00.000,options,put
104,1594877280000,9.6,9.8,9.6,9.8,750,,9500,weekly,2020-7-30T21:00:00.000,options,put
105,1594877340000,9.8,9.95,9.7,9.7,3600,,9500,weekly,2020-7-30T21:00:00.000,options,put
106,1594877400000,9.6,9.6,9.55,9.55,525,,9500,weekly,2020-7-30T21:00:00.000,options,put
107,1594877460000,9.85,10.2,9.8,10.15,12225,,9500,weekly,2020-7-30T21:00:00.000,options,put
108,1594877520000,10.15,10.25,10.0,10.1,10350,,9500,weekly,2020-7-30T21:00:00.000,options,put
109,1594877580000,9.9,10.0,9.9,10.0,3300,,9500,weekly,2020-7-30T21:00:00.000,options,put
110,1594877640000,10.1,10.25,10.1,10.1,4125,,9500,weekly,2020-7-30T21:00:00.000,options,put
111,1594877700000,10.1,10.1,9.9,9.95,7125,,9500,weekly,2020-7-30T21:00:00.000,options,put
112,1594877760000,9.95,10.15,9.95,10.05,975,,9500,weekly,2020-7-30T21:00:00.000,options,put
113,1594877820000,10.1,10.15,10.0,10.0,300,,9500,weekly,2020-7-30T21:00:00.000,options,put
114,1594877880000,10.0,10.1,9.95,9.95,2625,,9500,weekly,2020-7-30T21:00:00.000,options,put
115,1594877940000,10.0,10.25,10.0,10.0,1200,,9500,weekly,2020-7-30T21:00:00.000,options,put
116,1594878000000,10.2,10.2,9.95,10.0,1725,,9500,weekly,2020-7-30T21:00:00.000,options,put
117,1594878060000,10.05,10.05,9.9,9.9,2550,,9500,weekly,2020-7-30T21:00:00.000,options,put
118,1594878120000,9.7,9.95,9.7,9.85,600,,9500,weekly,2020-7-30T21:00:00.000,options,put
119,1594878180000,9.8,9.85,9.65,9.65,825,,9500,weekly,2020-7-30T21:00:00.000,options,put
120,1594878240000,9.5,9.7,9.45,9.7,7200,,9500,weekly,2020-7-30T21:00:00.000,options,put
121,1594878300000,9.65,9.7,9.6,9.7,5025,,9500,weekly,2020-7-30T21:00:00.000,options,put
122,1594878360000,9.65,9.65,9.55,9.65,3975,,9500,weekly,2020-7-30T21:00:00.000,options,put
123,1594878420000,9.4,9.6,9.4,9.55,750,,9500,weekly,2020-7-30T21:00:00.000,options,put
124,1594878480000,9.5,9.5,9.05,9.05,4125,,9500,weekly,2020-7-30T21:00:00.000,options,put
125,1594878540000,9.1,9.15,9.0,9.0,3675,,9500,weekly,2020-7-30T21:00:00.000,options,put
126,1594878600000,8.75,9.25,8.75,9.2,3225,,9500,weekly,2020-7-30T21:00:00.000,options,put
127,1594878660000,9.15,9.35,9.15,9.35,300,,9500,weekly,2020-7-30T21:00:00.000,options,put
128,1594878720000,9.35,9.35,9.25,9.35,525,,9500,weekly,2020-7-30T21:00:00.000,options,put
129,1594878780000,9.25,9.25,9.15,9.15,525,,9500,weekly,2020-7-30T21:00:00.000,options,put
130,1594878840000,9.15,9.25,9.05,9.25,975,,9500,weekly,2020-7-30T21:00:00.000,options,put
131,1594878900000,9.2,9.25,9.15,9.15,600,,9500,weekly,2020-7-30T21:00:00.000,options,put
132,1594878960000,9.15,9.2,9.1,9.2,750,,9500,weekly,2020-7-30T21:00:00.000,options,put
133,1594879020000,9.3,9.45,9.3,9.35,825,,9500,weekly,2020-7-30T21:00:00.000,options,put
134,1594879080000,9.45,9.45,9.4,9.4,450,,9500,weekly,2020-7-30T21:00:00.000,options,put
135,1594879140000,9.35,9.35,9.25,9.3,900,,9500,weekly,2020-7-30T21:00:00.000,options,put
136,1594879200000,9.35,9.35,9.2,9.2,825,,9500,weekly,2020-7-30T21:00:00.000,options,put
137,1594879260000,9.1,9.1,9.05,9.1,1350,,9500,weekly,2020-7-30T21:00:00.000,options,put
138,1594879320000,9.1,9.15,9.0,9.05,1425,,9500,weekly,2020-7-30T21:00:00.000,options,put
139,1594879380000,9.15,9.15,9.05,9.1,750,,9500,weekly,2020-7-30T21:00:00.000,options,put
140,1594879440000,9.1,9.15,9.1,9.15,1650,,9500,weekly,2020-7-30T21:00:00.000,options,put
141,1594879500000,9.05,9.05,8.95,8.95,2700,,9500,weekly,2020-7-30T21:00:00.000,options,put
142,1594879560000,8.95,8.95,8.95,8.95,75,,9500,weekly,2020-7-30T21:00:00.000,options,put
143,1594879620000,9.05,9.05,9.05,9.05,75,,9500,weekly,2020-7-30T21:00:00.000,options,put
144,1594879680000,8.95,9.0,8.9,9.0,2175,,9500,weekly,2020-7-30T21:00:00.000,options,put
145,1594879800000,8.9,8.9,8.85,8.85,1950,,9500,weekly,2020-7-30T21:00:00.000,options,put
146,1594879860000,8.9,9.1,8.9,9.1,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
147,1594879920000,9.0,9.05,8.95,8.95,1275,,9500,weekly,2020-7-30T21:00:00.000,options,put
148,1594879980000,8.9,8.9,8.8,8.8,825,,9500,weekly,2020-7-30T21:00:00.000,options,put
149,1594880040000,8.85,8.9,8.85,8.9,450,,9500,weekly,2020-7-30T21:00:00.000,options,put
150,1594880100000,8.95,9.15,8.95,9.1,3375,,9500,weekly,2020-7-30T21:00:00.000,options,put
151,1594880220000,9.1,9.15,9.05,9.15,1500,,9500,weekly,2020-7-30T21:00:00.000,options,put
152,1594880280000,9.15,9.3,9.15,9.3,975,,9500,weekly,2020-7-30T21:00:00.000,options,put
153,1594880340000,9.25,9.25,9.25,9.25,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
154,1594880400000,9.15,9.15,9.15,9.15,75,,9500,weekly,2020-7-30T21:00:00.000,options,put
155,1594880460000,9.3,9.3,9.3,9.3,150,,9500,weekly,2020-7-30T21:00:00.000,options,put
156,1594880580000,9.05,9.05,8.9,8.9,1275,,9500,weekly,2020-7-30T21:00:00.000,options,put
157,1594880640000,8.85,8.95,8.8,8.95,3375,,9500,weekly,2020-7-30T21:00:00.000,options,put
158,1594880700000,8.95,8.95,8.85,8.85,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
159,1594880760000,8.8,9.0,8.8,9.0,525,,9500,weekly,2020-7-30T21:00:00.000,options,put
160,1594880820000,9.1,9.1,9.1,9.1,75,,9500,weekly,2020-7-30T21:00:00.000,options,put
