,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,27.05,28.9,27.0,28.85,3225,,9900,weekly,2020-7-30T21:00:00.000,options,put
1,1594871100000,28.9,32.2,28.9,30.85,5625,,9900,weekly,2020-7-30T21:00:00.000,options,put
2,1594871160000,30.85,30.85,28.1,28.1,5400,,9900,weekly,2020-7-30T21:00:00.000,options,put
3,1594871220000,27.95,28.45,27.45,28.45,3375,,9900,weekly,2020-7-30T21:00:00.000,options,put
4,1594871280000,28.5,29.4,27.95,27.95,11925,,9900,weekly,2020-7-30T21:00:00.000,options,put
5,1594871340000,27.9,28.05,26.45,26.7,3225,,9900,weekly,2020-7-30T21:00:00.000,options,put
6,1594871400000,26.7,26.75,24.8,25.05,4425,,9900,weekly,2020-7-30T21:00:00.000,options,put
7,1594871460000,25.05,26.0,24.9,25.85,4575,,9900,weekly,2020-7-30T21:00:00.000,options,put
8,1594871520000,25.85,25.85,24.8,25.5,6300,,9900,weekly,2020-7-30T21:00:00.000,options,put
9,1594871580000,25.55,26.7,25.55,26.5,7800,,9900,weekly,2020-7-30T21:00:00.000,options,put
10,1594871640000,26.5,26.5,25.9,26.25,2475,,9900,weekly,2020-7-30T21:00:00.000,options,put
11,1594871700000,26.25,26.35,25.5,26.0,5475,,9900,weekly,2020-7-30T21:00:00.000,options,put
12,1594871760000,26.05,27.2,26.05,26.45,3600,,9900,weekly,2020-7-30T21:00:00.000,options,put
13,1594871820000,26.45,27.25,26.35,27.0,6075,,9900,weekly,2020-7-30T21:00:00.000,options,put
14,1594871880000,27.0,29.8,27.0,29.25,13575,,9900,weekly,2020-7-30T21:00:00.000,options,put
15,1594871940000,29.3,29.85,28.8,29.85,12150,,9900,weekly,2020-7-30T21:00:00.000,options,put
16,1594872000000,29.65,30.45,29.65,30.0,9675,,9900,weekly,2020-7-30T21:00:00.000,options,put
17,1594872060000,30.15,30.25,29.5,30.0,5550,,9900,weekly,2020-7-30T21:00:00.000,options,put
18,1594872120000,29.85,29.9,29.5,29.55,3375,,9900,weekly,2020-7-30T21:00:00.000,options,put
19,1594872180000,29.4,29.75,29.05,29.75,2550,,9900,weekly,2020-7-30T21:00:00.000,options,put
20,1594872240000,29.6,29.65,28.0,28.35,4200,,9900,weekly,2020-7-30T21:00:00.000,options,put
21,1594872300000,28.5,29.6,28.5,29.55,3150,,9900,weekly,2020-7-30T21:00:00.000,options,put
22,1594872360000,29.35,29.35,28.05,28.65,23325,,9900,weekly,2020-7-30T21:00:00.000,options,put
23,1594872420000,28.65,29.3,28.2,28.2,15375,,9900,weekly,2020-7-30T21:00:00.000,options,put
24,1594872480000,28.3,28.3,26.45,26.45,7650,,9900,weekly,2020-7-30T21:00:00.000,options,put
25,1594872540000,26.45,26.9,25.95,26.25,3000,,9900,weekly,2020-7-30T21:00:00.000,options,put
26,1594872600000,26.2,26.5,25.8,25.95,2550,,9900,weekly,2020-7-30T21:00:00.000,options,put
27,1594872660000,26.0,26.0,24.7,25.35,5925,,9900,weekly,2020-7-30T21:00:00.000,options,put
28,1594872720000,25.35,25.45,24.6,25.45,2325,,9900,weekly,2020-7-30T21:00:00.000,options,put
29,1594872780000,25.05,25.05,24.0,24.45,2175,,9900,weekly,2020-7-30T21:00:00.000,options,put
30,1594872840000,24.45,24.45,22.3,22.3,8100,,9900,weekly,2020-7-30T21:00:00.000,options,put
31,1594872900000,22.3,22.9,22.15,22.7,3075,,9900,weekly,2020-7-30T21:00:00.000,options,put
32,1594872960000,22.75,22.85,22.45,22.8,1125,,9900,weekly,2020-7-30T21:00:00.000,options,put
33,1594873020000,22.8,22.8,22.3,22.3,3750,,9900,weekly,2020-7-30T21:00:00.000,options,put
34,1594873080000,22.4,22.75,22.25,22.25,2400,,9900,weekly,2020-7-30T21:00:00.000,options,put
35,1594873140000,22.05,22.6,22.05,22.45,1575,,9900,weekly,2020-7-30T21:00:00.000,options,put
36,1594873200000,22.55,22.55,22.0,22.25,2775,,9900,weekly,2020-7-30T21:00:00.000,options,put
37,1594873260000,22.25,22.25,21.85,22.1,4725,,9900,weekly,2020-7-30T21:00:00.000,options,put
38,1594873320000,21.95,22.0,21.75,22.0,675,,9900,weekly,2020-7-30T21:00:00.000,options,put
39,1594873380000,21.75,22.2,21.75,21.9,1050,,9900,weekly,2020-7-30T21:00:00.000,options,put
40,1594873440000,21.85,23.2,21.8,22.85,1200,,9900,weekly,2020-7-30T21:00:00.000,options,put
41,1594873500000,22.85,23.2,22.85,23.0,2400,,9900,weekly,2020-7-30T21:00:00.000,options,put
42,1594873560000,23.0,23.0,22.75,22.9,1875,,9900,weekly,2020-7-30T21:00:00.000,options,put
43,1594873620000,23.2,23.6,23.2,23.5,900,,9900,weekly,2020-7-30T21:00:00.000,options,put
44,1594873680000,23.7,23.85,23.3,23.75,1500,,9900,weekly,2020-7-30T21:00:00.000,options,put
45,1594873740000,23.75,24.45,23.75,24.2,525,,9900,weekly,2020-7-30T21:00:00.000,options,put
46,1594873800000,24.55,24.55,24.0,24.0,2775,,9900,weekly,2020-7-30T21:00:00.000,options,put
47,1594873860000,24.0,24.2,24.0,24.2,1050,,9900,weekly,2020-7-30T21:00:00.000,options,put
48,1594873920000,24.7,24.75,24.7,24.75,150,,9900,weekly,2020-7-30T21:00:00.000,options,put
49,1594873980000,23.9,23.9,23.6,23.7,300,,9900,weekly,2020-7-30T21:00:00.000,options,put
50,1594874040000,23.7,23.7,23.45,23.65,975,,9900,weekly,2020-7-30T21:00:00.000,options,put
51,1594874100000,23.15,23.3,23.0,23.0,900,,9900,weekly,2020-7-30T21:00:00.000,options,put
52,1594874160000,23.0,23.65,23.0,23.65,825,,9900,weekly,2020-7-30T21:00:00.000,options,put
53,1594874220000,23.65,23.75,23.25,23.3,1350,,9900,weekly,2020-7-30T21:00:00.000,options,put
54,1594874280000,23.3,23.6,23.3,23.5,825,,9900,weekly,2020-7-30T21:00:00.000,options,put
