,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382400000,48.0,48.4,48.0,48.4,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
1,1606382520000,48.4,49.7,48.4,49.7,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
2,1606382640000,49.7,51.0,49.7,51.0,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
3,1606382880000,51.0,51.0,49.0,49.0,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
4,1606383420000,49.0,49.0,46.65,46.65,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
5,1606383900000,50.0,50.0,49.65,49.65,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
6,1606384080000,49.65,52.65,49.65,52.65,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
7,1606384440000,52.65,52.65,51.8,51.8,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
8,1606384800000,51.8,51.8,51.1,51.5,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
9,1606385760000,51.5,51.5,46.65,46.65,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
10,1606385880000,46.65,46.65,46.0,46.0,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
11,1606386060000,46.0,46.9,46.0,46.9,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
12,1606386420000,46.9,46.9,46.9,46.9,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
13,1606386900000,46.9,46.9,46.9,46.9,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
14,1606387500000,46.9,46.9,45.1,45.1,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
15,1606387620000,45.1,45.1,45.0,45.0,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
16,1606388040000,45.0,45.0,42.5,42.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
17,1606388160000,42.5,42.5,42.5,42.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
18,1606389540000,42.5,46.25,42.5,46.25,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
19,1606390920000,46.65,46.7,46.65,46.7,225,,12000,weekly,2020-12-24T21:00:00.000,options,put
20,1606391580000,46.7,46.7,46.55,46.55,375,,12000,weekly,2020-12-24T21:00:00.000,options,put
21,1606392120000,46.55,46.55,46.25,46.25,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
22,1606392300000,46.25,47.0,46.25,47.0,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
23,1606392780000,47.0,48.05,47.0,48.05,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
24,1606393380000,48.05,48.05,48.05,48.05,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
25,1606393800000,48.05,48.05,47.5,47.5,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
26,1606394340000,44.65,45.1,44.65,45.1,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
27,1606394880000,45.1,45.1,42.0,42.0,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
28,1606395240000,42.0,42.0,41.05,41.05,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
29,1606395300000,41.05,41.05,40.7,40.7,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
30,1606395420000,40.7,40.85,40.0,40.0,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
31,1606395480000,40.0,40.0,38.1,38.1,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
32,1606396260000,38.1,38.2,38.1,38.2,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
33,1606396380000,38.2,38.2,38.0,38.0,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
34,1606396560000,38.0,40.65,38.0,40.65,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
35,1606396680000,40.65,40.65,37.1,37.1,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
36,1606396740000,37.1,38.5,37.1,38.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
37,1606398240000,38.5,39.05,38.5,38.9,375,,12000,weekly,2020-12-24T21:00:00.000,options,put
38,1606398600000,38.9,40.35,38.9,40.35,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
39,1606398900000,40.35,41.5,40.35,41.25,525,,12000,weekly,2020-12-24T21:00:00.000,options,put
40,1606398960000,41.25,41.25,41.15,41.25,300,,12000,weekly,2020-12-24T21:00:00.000,options,put
41,1606399020000,41.25,41.6,41.25,41.25,450,,12000,weekly,2020-12-24T21:00:00.000,options,put
42,1606399200000,41.25,41.25,40.25,40.25,300,,12000,weekly,2020-12-24T21:00:00.000,options,put
43,1606399380000,40.25,40.25,38.9,38.9,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
44,1606399800000,38.9,38.9,37.0,37.0,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
45,1606399920000,37.0,38.6,37.0,38.6,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
46,1606400040000,35.0,35.0,35.0,35.0,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
47,1606401240000,35.0,35.9,35.0,35.9,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
48,1606402860000,35.9,40.35,35.9,40.35,900,,12000,weekly,2020-12-24T21:00:00.000,options,put
