,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,32.0,32.0,21.2,24.95,4650,,32300,weekly,2020-12-17T21:00:00.000,options,call
1,1607658300000,25.0,25.15,22.35,22.95,3375,,32300,weekly,2020-12-17T21:00:00.000,options,call
2,1607658360000,23.05,24.75,23.0,24.4,4475,,32300,weekly,2020-12-17T21:00:00.000,options,call
3,1607658420000,24.55,25.95,24.3,25.35,7025,,32300,weekly,2020-12-17T21:00:00.000,options,call
4,1607658480000,25.15,25.75,24.9,25.75,5050,,32300,weekly,2020-12-17T21:00:00.000,options,call
5,1607658540000,25.65,27.85,25.65,27.15,3425,,32300,weekly,2020-12-17T21:00:00.000,options,call
6,1607658600000,27.25,28.9,27.05,28.2,7125,,32300,weekly,2020-12-17T21:00:00.000,options,call
7,1607658660000,28.3,29.1,27.95,28.1,4900,,32300,weekly,2020-12-17T21:00:00.000,options,call
8,1607658720000,28.1,28.3,27.6,27.7,3900,,32300,weekly,2020-12-17T21:00:00.000,options,call
9,1607658780000,27.75,28.2,27.35,28.05,4500,,32300,weekly,2020-12-17T21:00:00.000,options,call
10,1607658840000,28.3,28.95,27.8,28.15,3375,,32300,weekly,2020-12-17T21:00:00.000,options,call
11,1607658900000,28.4,29.35,28.25,29.0,2825,,32300,weekly,2020-12-17T21:00:00.000,options,call
12,1607658960000,29.0,29.25,28.7,28.85,1200,,32300,weekly,2020-12-17T21:00:00.000,options,call
13,1607659020000,28.85,29.4,28.8,29.05,5150,,32300,weekly,2020-12-17T21:00:00.000,options,call
14,1607659080000,29.1,29.85,29.1,29.1,3650,,32300,weekly,2020-12-17T21:00:00.000,options,call
15,1607659140000,29.4,30.0,28.75,30.0,7850,,32300,weekly,2020-12-17T21:00:00.000,options,call
16,1607659200000,30.0,30.5,29.55,30.4,4100,,32300,weekly,2020-12-17T21:00:00.000,options,call
17,1607659260000,30.7,31.15,30.1,30.3,4475,,32300,weekly,2020-12-17T21:00:00.000,options,call
18,1607659320000,30.6,31.15,29.55,30.65,3750,,32300,weekly,2020-12-17T21:00:00.000,options,call
19,1607659380000,30.65,31.0,30.0,30.9,2375,,32300,weekly,2020-12-17T21:00:00.000,options,call
20,1607659440000,30.55,30.65,29.75,30.0,1850,,32300,weekly,2020-12-17T21:00:00.000,options,call
21,1607659500000,30.1,30.2,29.65,30.05,300,,32300,weekly,2020-12-17T21:00:00.000,options,call
22,1607659560000,30.1,31.7,30.1,31.7,3675,,32300,weekly,2020-12-17T21:00:00.000,options,call
23,1607659620000,31.8,34.1,31.3,32.95,3425,,32300,weekly,2020-12-17T21:00:00.000,options,call
24,1607659680000,32.95,35.15,32.95,35.05,2775,,32300,weekly,2020-12-17T21:00:00.000,options,call
25,1607659740000,35.2,36.75,34.65,35.4,5750,,32300,weekly,2020-12-17T21:00:00.000,options,call
26,1607659800000,35.15,35.15,33.6,34.4,3100,,32300,weekly,2020-12-17T21:00:00.000,options,call
27,1607659860000,34.35,34.35,33.8,34.3,2300,,32300,weekly,2020-12-17T21:00:00.000,options,call
