,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539661440000,382.5,382.5,325.45,335.0,6960,,25100,weekly,2018-10-17T21:00:00.000,options,call
1,1539661500000,338.6,362.7,337.65,362.7,4400,,25100,weekly,2018-10-17T21:00:00.000,options,call
2,1539661560000,378.5,384.05,367.55,381.85,3440,,25100,weekly,2018-10-17T21:00:00.000,options,call
3,1539661620000,390.0,408.5,390.0,403.2,1360,,25100,weekly,2018-10-17T21:00:00.000,options,call
4,1539661680000,398.4,399.95,394.65,397.25,720,,25100,weekly,2018-10-17T21:00:00.000,options,call
5,1539661740000,410.0,437.8,410.0,432.75,2160,,25100,weekly,2018-10-17T21:00:00.000,options,call
6,1539661800000,429.45,440.0,423.05,435.0,600,,25100,weekly,2018-10-17T21:00:00.000,options,call
7,1539661860000,433.0,433.0,423.05,423.05,800,,25100,weekly,2018-10-17T21:00:00.000,options,call
8,1539661920000,424.1,431.65,423.4,429.95,320,,25100,weekly,2018-10-17T21:00:00.000,options,call
9,1539661980000,425.1,477.75,425.1,455.1,5360,,25100,weekly,2018-10-17T21:00:00.000,options,call
10,1539662040000,468.7,483.65,463.0,476.1,3000,,25100,weekly,2018-10-17T21:00:00.000,options,call
11,1539662100000,483.65,484.55,471.65,471.65,1200,,25100,weekly,2018-10-17T21:00:00.000,options,call
12,1539662160000,472.2,498.0,470.95,495.1,3120,,25100,weekly,2018-10-17T21:00:00.000,options,call
13,1539662220000,498.0,508.5,491.5,498.0,8760,,25100,weekly,2018-10-17T21:00:00.000,options,call
14,1539662280000,492.0,500.8,492.0,497.8,680,,25100,weekly,2018-10-17T21:00:00.000,options,call
15,1539662340000,509.95,530.0,508.4,525.6,1200,,25100,weekly,2018-10-17T21:00:00.000,options,call
16,1539662400000,525.95,533.2,525.95,527.65,720,,25100,weekly,2018-10-17T21:00:00.000,options,call
17,1539662460000,525.0,525.0,518.3,520.1,1000,,25100,weekly,2018-10-17T21:00:00.000,options,call
18,1539662520000,525.0,525.0,508.4,509.35,1080,,25100,weekly,2018-10-17T21:00:00.000,options,call
19,1539662580000,503.05,508.85,502.65,508.85,680,,25100,weekly,2018-10-17T21:00:00.000,options,call
20,1539662640000,510.7,514.6,504.75,514.6,1200,,25100,weekly,2018-10-17T21:00:00.000,options,call
21,1539662700000,512.8,513.1,504.2,504.2,3440,,25100,weekly,2018-10-17T21:00:00.000,options,call
22,1539662760000,508.0,508.0,492.25,497.0,360,,25100,weekly,2018-10-17T21:00:00.000,options,call
23,1539662820000,492.0,499.85,483.15,483.15,840,,25100,weekly,2018-10-17T21:00:00.000,options,call
24,1539662880000,485.75,494.35,485.75,491.6,1360,,25100,weekly,2018-10-17T21:00:00.000,options,call
25,1539662940000,506.65,511.75,503.1,508.5,880,,25100,weekly,2018-10-17T21:00:00.000,options,call
26,1539663000000,510.75,519.75,510.75,518.75,320,,25100,weekly,2018-10-17T21:00:00.000,options,call
27,1539663060000,520.0,520.0,509.45,518.0,1440,,25100,weekly,2018-10-17T21:00:00.000,options,call
28,1539663120000,519.8,519.8,513.7,515.5,320,,25100,weekly,2018-10-17T21:00:00.000,options,call
29,1539663180000,513.7,513.7,507.6,507.6,800,,25100,weekly,2018-10-17T21:00:00.000,options,call
30,1539663240000,509.3,546.25,509.3,530.1,1320,,25100,weekly,2018-10-17T21:00:00.000,options,call
31,1539663300000,526.3,526.3,521.8,523.6,280,,25100,weekly,2018-10-17T21:00:00.000,options,call
32,1539663360000,518.0,518.0,515.55,515.55,240,,25100,weekly,2018-10-17T21:00:00.000,options,call
33,1539663420000,523.2,533.8,523.2,533.55,880,,25100,weekly,2018-10-17T21:00:00.000,options,call
34,1539663480000,535.0,550.0,535.0,547.3,200,,25100,weekly,2018-10-17T21:00:00.000,options,call
35,1539663540000,556.75,564.35,556.75,562.0,320,,25100,weekly,2018-10-17T21:00:00.000,options,call
36,1539663600000,547.95,547.95,547.95,547.95,40,,25100,weekly,2018-10-17T21:00:00.000,options,call
37,1539663660000,551.0,551.0,551.0,551.0,200,,25100,weekly,2018-10-17T21:00:00.000,options,call
38,1539663720000,555.35,555.35,546.95,546.95,160,,25100,weekly,2018-10-17T21:00:00.000,options,call
39,1539663780000,550.95,557.0,550.95,557.0,80,,25100,weekly,2018-10-17T21:00:00.000,options,call
40,1539663900000,549.2,557.7,549.2,557.7,240,,25100,weekly,2018-10-17T21:00:00.000,options,call
41,1539663960000,557.05,557.05,554.05,554.05,80,,25100,weekly,2018-10-17T21:00:00.000,options,call
42,1539664020000,554.65,554.65,548.15,552.85,240,,25100,weekly,2018-10-17T21:00:00.000,options,call
43,1539664080000,542.65,542.65,536.0,536.0,80,,25100,weekly,2018-10-17T21:00:00.000,options,call
44,1539664140000,536.0,537.3,528.35,531.65,520,,25100,weekly,2018-10-17T21:00:00.000,options,call
45,1539664200000,539.7,545.7,539.7,545.7,800,,25100,weekly,2018-10-17T21:00:00.000,options,call
46,1539664320000,535.0,535.85,535.0,535.85,80,,25100,weekly,2018-10-17T21:00:00.000,options,call
47,1539664500000,547.5,547.6,547.0,547.6,280,,25100,weekly,2018-10-17T21:00:00.000,options,call
48,1539664560000,544.9,545.15,544.9,545.15,120,,25100,weekly,2018-10-17T21:00:00.000,options,call
