,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,124.15,132.0,124.15,126.45,4425,,11000,weekly,2020-10-8T21:00:00.000,options,call
1,1601025360000,128.0,129.0,123.95,125.75,4500,,11000,weekly,2020-10-8T21:00:00.000,options,call
2,1601025420000,126.7,130.0,126.05,129.95,7125,,11000,weekly,2020-10-8T21:00:00.000,options,call
3,1601025480000,129.95,129.95,127.65,128.8,2925,,11000,weekly,2020-10-8T21:00:00.000,options,call
4,1601025540000,128.8,131.9,128.45,131.35,2775,,11000,weekly,2020-10-8T21:00:00.000,options,call
5,1601025600000,132.8,133.15,131.1,131.1,4200,,11000,weekly,2020-10-8T21:00:00.000,options,call
6,1601025660000,131.1,133.75,130.25,133.1,5400,,11000,weekly,2020-10-8T21:00:00.000,options,call
7,1601025720000,133.65,133.9,131.85,132.45,11925,,11000,weekly,2020-10-8T21:00:00.000,options,call
8,1601025780000,132.45,134.15,130.3,130.85,3525,,11000,weekly,2020-10-8T21:00:00.000,options,call
9,1601025840000,131.05,131.05,128.85,130.95,2400,,11000,weekly,2020-10-8T21:00:00.000,options,call
10,1601025900000,130.95,131.4,130.0,130.05,1425,,11000,weekly,2020-10-8T21:00:00.000,options,call
11,1601025960000,130.05,130.6,128.45,129.0,4050,,11000,weekly,2020-10-8T21:00:00.000,options,call
12,1601026020000,129.0,130.3,127.15,130.3,9300,,11000,weekly,2020-10-8T21:00:00.000,options,call
13,1601026080000,130.5,131.4,126.45,126.45,5250,,11000,weekly,2020-10-8T21:00:00.000,options,call
14,1601026140000,126.45,127.35,124.7,126.15,5400,,11000,weekly,2020-10-8T21:00:00.000,options,call
15,1601026200000,127.05,127.05,122.4,123.45,4500,,11000,weekly,2020-10-8T21:00:00.000,options,call
16,1601026260000,123.45,125.5,121.75,125.45,2550,,11000,weekly,2020-10-8T21:00:00.000,options,call
17,1601026320000,125.45,131.2,125.45,130.65,5175,,11000,weekly,2020-10-8T21:00:00.000,options,call
18,1601026380000,130.0,135.15,129.55,135.0,4875,,11000,weekly,2020-10-8T21:00:00.000,options,call
19,1601026440000,135.0,137.5,133.0,137.3,5850,,11000,weekly,2020-10-8T21:00:00.000,options,call
20,1601026500000,136.5,139.0,135.75,138.85,6600,,11000,weekly,2020-10-8T21:00:00.000,options,call
21,1601026560000,138.55,140.0,136.3,137.8,3600,,11000,weekly,2020-10-8T21:00:00.000,options,call
22,1601026620000,137.8,137.8,135.1,137.0,1800,,11000,weekly,2020-10-8T21:00:00.000,options,call
23,1601026680000,137.0,140.0,136.2,139.0,3525,,11000,weekly,2020-10-8T21:00:00.000,options,call
24,1601026740000,139.0,141.45,137.5,137.5,4050,,11000,weekly,2020-10-8T21:00:00.000,options,call
25,1601026800000,137.5,137.5,134.65,135.9,1650,,11000,weekly,2020-10-8T21:00:00.000,options,call
26,1601026860000,135.9,138.0,135.9,137.8,1500,,11000,weekly,2020-10-8T21:00:00.000,options,call
27,1601026920000,137.8,139.75,137.55,138.35,825,,11000,weekly,2020-10-8T21:00:00.000,options,call
28,1601026980000,138.35,138.45,137.2,137.2,375,,11000,weekly,2020-10-8T21:00:00.000,options,call
29,1601027040000,137.2,137.2,134.0,134.6,1350,,11000,weekly,2020-10-8T21:00:00.000,options,call
30,1601027100000,134.6,138.8,134.6,138.8,1200,,11000,weekly,2020-10-8T21:00:00.000,options,call
31,1601027160000,138.8,138.8,136.75,136.75,1725,,11000,weekly,2020-10-8T21:00:00.000,options,call
32,1601027220000,136.75,139.0,136.75,139.0,1275,,11000,weekly,2020-10-8T21:00:00.000,options,call
33,1601027280000,138.65,139.0,137.75,139.0,1275,,11000,weekly,2020-10-8T21:00:00.000,options,call
34,1601027340000,139.0,140.0,136.65,137.3,3525,,11000,weekly,2020-10-8T21:00:00.000,options,call
35,1601027400000,136.8,136.95,133.25,135.95,1050,,11000,weekly,2020-10-8T21:00:00.000,options,call
36,1601027460000,135.95,135.95,134.45,135.05,1350,,11000,weekly,2020-10-8T21:00:00.000,options,call
37,1601027520000,135.05,135.9,134.75,135.25,525,,11000,weekly,2020-10-8T21:00:00.000,options,call
38,1601027580000,135.25,137.0,135.25,135.9,750,,11000,weekly,2020-10-8T21:00:00.000,options,call
39,1601027640000,135.9,138.4,135.9,138.3,900,,11000,weekly,2020-10-8T21:00:00.000,options,call
40,1601027700000,138.3,138.45,136.75,138.25,750,,11000,weekly,2020-10-8T21:00:00.000,options,call
41,1601027760000,138.25,138.5,136.8,137.3,975,,11000,weekly,2020-10-8T21:00:00.000,options,call
42,1601027820000,137.3,137.5,136.85,137.4,1725,,11000,weekly,2020-10-8T21:00:00.000,options,call
43,1601027880000,137.4,137.8,135.0,135.15,750,,11000,weekly,2020-10-8T21:00:00.000,options,call
44,1601027940000,135.15,135.45,134.3,134.8,750,,11000,weekly,2020-10-8T21:00:00.000,options,call
45,1601028000000,134.8,134.8,130.65,131.55,3075,,11000,weekly,2020-10-8T21:00:00.000,options,call
46,1601028060000,131.5,131.9,130.0,130.0,3300,,11000,weekly,2020-10-8T21:00:00.000,options,call
47,1601028120000,130.0,130.6,130.0,130.0,450,,11000,weekly,2020-10-8T21:00:00.000,options,call
48,1601028180000,129.35,130.3,129.0,130.3,750,,11000,weekly,2020-10-8T21:00:00.000,options,call
49,1601028240000,130.3,130.75,128.75,128.75,1425,,11000,weekly,2020-10-8T21:00:00.000,options,call
50,1601028300000,128.75,129.0,127.85,128.0,1800,,11000,weekly,2020-10-8T21:00:00.000,options,call
51,1601028360000,128.0,128.0,124.05,125.5,2550,,11000,weekly,2020-10-8T21:00:00.000,options,call
52,1601028420000,125.5,126.9,122.3,122.75,4650,,11000,weekly,2020-10-8T21:00:00.000,options,call
53,1601028480000,122.75,123.25,114.65,118.95,17175,,11000,weekly,2020-10-8T21:00:00.000,options,call
54,1601028540000,118.4,118.9,115.7,117.3,4800,,11000,weekly,2020-10-8T21:00:00.000,options,call
55,1601028600000,117.3,117.3,113.85,116.15,5475,,11000,weekly,2020-10-8T21:00:00.000,options,call
56,1601028660000,116.15,120.0,116.15,119.9,4725,,11000,weekly,2020-10-8T21:00:00.000,options,call
57,1601028720000,119.9,121.7,119.0,119.25,5925,,11000,weekly,2020-10-8T21:00:00.000,options,call
58,1601028780000,119.25,119.75,117.7,119.75,1650,,11000,weekly,2020-10-8T21:00:00.000,options,call
59,1601028840000,120.4,121.0,119.75,120.0,2175,,11000,weekly,2020-10-8T21:00:00.000,options,call
60,1601028900000,120.0,122.5,120.0,121.95,3075,,11000,weekly,2020-10-8T21:00:00.000,options,call
61,1601028960000,121.95,121.95,118.0,120.4,3075,,11000,weekly,2020-10-8T21:00:00.000,options,call
62,1601029020000,119.45,120.4,116.2,116.95,2175,,11000,weekly,2020-10-8T21:00:00.000,options,call
63,1601029080000,116.95,118.7,115.95,116.7,2025,,11000,weekly,2020-10-8T21:00:00.000,options,call
64,1601029140000,116.7,117.1,113.2,114.45,5475,,11000,weekly,2020-10-8T21:00:00.000,options,call
65,1601029200000,114.45,115.0,111.7,114.75,2625,,11000,weekly,2020-10-8T21:00:00.000,options,call
66,1601029260000,114.75,117.35,114.1,116.4,675,,11000,weekly,2020-10-8T21:00:00.000,options,call
67,1601029320000,116.4,118.5,116.4,117.9,2100,,11000,weekly,2020-10-8T21:00:00.000,options,call
68,1601029380000,117.9,118.9,117.75,117.75,225,,11000,weekly,2020-10-8T21:00:00.000,options,call
69,1601029440000,117.75,121.3,117.75,120.0,825,,11000,weekly,2020-10-8T21:00:00.000,options,call
70,1601029500000,120.0,121.2,119.35,121.1,525,,11000,weekly,2020-10-8T21:00:00.000,options,call
71,1601029560000,121.1,121.1,119.25,119.85,675,,11000,weekly,2020-10-8T21:00:00.000,options,call
72,1601029620000,119.8,120.0,119.0,119.65,3225,,11000,weekly,2020-10-8T21:00:00.000,options,call
73,1601029680000,119.65,122.0,119.65,121.0,1200,,11000,weekly,2020-10-8T21:00:00.000,options,call
