,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,190.25,191.5,180.85,180.85,2325,,10900,weekly,2020-10-8T21:00:00.000,options,put
1,1601025360000,180.85,192.25,180.85,187.9,3975,,10900,weekly,2020-10-8T21:00:00.000,options,put
2,1601025420000,187.8,190.0,174.25,174.8,2250,,10900,weekly,2020-10-8T21:00:00.000,options,put
3,1601025480000,174.8,177.0,174.0,175.25,6150,,10900,weekly,2020-10-8T21:00:00.000,options,put
4,1601025540000,175.25,175.8,172.4,172.4,2100,,10900,weekly,2020-10-8T21:00:00.000,options,put
5,1601025600000,170.5,172.4,169.2,171.5,1425,,10900,weekly,2020-10-8T21:00:00.000,options,put
6,1601025660000,171.5,172.25,167.35,167.75,2550,,10900,weekly,2020-10-8T21:00:00.000,options,put
7,1601025720000,167.75,171.0,167.2,171.0,750,,10900,weekly,2020-10-8T21:00:00.000,options,put
8,1601025780000,171.0,174.05,168.7,174.05,2025,,10900,weekly,2020-10-8T21:00:00.000,options,put
9,1601025840000,173.6,175.0,172.1,172.1,2025,,10900,weekly,2020-10-8T21:00:00.000,options,put
10,1601025900000,172.1,172.65,169.55,172.65,2250,,10900,weekly,2020-10-8T21:00:00.000,options,put
11,1601025960000,172.65,173.55,171.65,172.85,2700,,10900,weekly,2020-10-8T21:00:00.000,options,put
12,1601026020000,172.85,173.5,169.05,169.05,10575,,10900,weekly,2020-10-8T21:00:00.000,options,put
13,1601026080000,169.05,174.15,169.05,174.15,825,,10900,weekly,2020-10-8T21:00:00.000,options,put
14,1601026140000,174.15,177.0,174.15,176.25,1275,,10900,weekly,2020-10-8T21:00:00.000,options,put
15,1601026200000,176.25,180.75,175.45,179.9,3075,,10900,weekly,2020-10-8T21:00:00.000,options,put
16,1601026260000,179.9,184.4,178.0,178.75,4125,,10900,weekly,2020-10-8T21:00:00.000,options,put
17,1601026320000,178.75,178.75,167.7,167.7,2100,,10900,weekly,2020-10-8T21:00:00.000,options,put
18,1601026380000,167.7,169.4,162.5,163.2,2850,,10900,weekly,2020-10-8T21:00:00.000,options,put
19,1601026440000,163.2,163.75,160.3,161.45,2850,,10900,weekly,2020-10-8T21:00:00.000,options,put
20,1601026500000,161.45,163.75,160.0,160.0,3300,,10900,weekly,2020-10-8T21:00:00.000,options,put
