,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556256420000,90.0,97.95,90.0,97.95,150,,11800,weekly,2019-5-16T21:00:00.000,options,call
1,1556256600000,97.95,97.95,93.0,93.0,150,,11800,weekly,2019-5-16T21:00:00.000,options,call
2,1556258520000,93.0,93.0,89.95,89.95,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
3,1556262360000,89.95,92.0,89.95,92.0,300,,11800,weekly,2019-5-16T21:00:00.000,options,call
4,1556262480000,92.0,92.0,92.0,92.0,150,,11800,weekly,2019-5-16T21:00:00.000,options,call
5,1556263260000,92.0,92.0,91.0,91.0,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
6,1556263740000,91.0,91.0,82.2,82.2,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
7,1556264340000,82.2,82.2,71.8,71.8,150,,11800,weekly,2019-5-16T21:00:00.000,options,call
8,1556264460000,71.8,86.5,71.8,86.5,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
9,1556267160000,86.5,95.5,86.5,95.5,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
10,1556268180000,95.5,101.9,95.5,101.9,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
11,1556268360000,101.9,107.0,101.9,107.0,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
12,1556268660000,107.0,107.0,106.95,106.95,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
13,1556268840000,106.95,109.55,106.95,109.55,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
14,1556269140000,109.55,109.55,100.3,100.3,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
15,1556269260000,100.0,100.0,100.0,100.0,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
16,1556270520000,100.0,112.0,100.0,112.0,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
17,1556270940000,112.0,112.0,110.15,110.15,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
18,1556271060000,110.15,116.0,110.15,116.0,600,,11800,weekly,2019-5-16T21:00:00.000,options,call
19,1556271120000,116.0,116.0,116.0,116.0,450,,11800,weekly,2019-5-16T21:00:00.000,options,call
20,1556271480000,116.0,116.0,112.0,113.0,150,,11800,weekly,2019-5-16T21:00:00.000,options,call
21,1556271720000,113.0,128.7,113.0,128.7,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
22,1556271780000,128.7,128.7,114.0,114.0,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
23,1556271900000,114.0,114.0,109.45,109.45,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
24,1556272020000,109.45,114.3,109.45,114.3,75,,11800,weekly,2019-5-16T21:00:00.000,options,call
25,1556272140000,114.3,116.0,114.3,116.0,150,,11800,weekly,2019-5-16T21:00:00.000,options,call
26,1556272320000,116.0,116.0,110.0,110.0,975,,11800,weekly,2019-5-16T21:00:00.000,options,call
