,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593594900000,564.5,564.5,499.8,564.5,0,,10800,weekly,2020-7-9T21:00:00.000,options,put
1,1593602460000,501.5,501.5,501.5,501.5,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
2,1593602520000,501.5,533.95,501.5,533.95,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
3,1593602940000,533.95,533.95,478.55,500.6,150,,10800,weekly,2020-7-9T21:00:00.000,options,put
4,1593606000000,458.0,458.0,458.0,458.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
5,1593608220000,458.0,458.0,425.65,425.65,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
6,1593608340000,425.65,425.65,425.05,425.05,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
7,1593608520000,425.05,425.05,421.0,421.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
8,1593609180000,421.0,430.0,421.0,430.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
9,1593610080000,430.0,430.0,415.95,415.95,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
10,1593610380000,415.95,415.95,415.0,415.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
11,1593610500000,415.0,415.0,404.0,409.5,150,,10800,weekly,2020-7-9T21:00:00.000,options,put
12,1593610800000,409.5,421.4,409.5,421.4,225,,10800,weekly,2020-7-9T21:00:00.000,options,put
13,1593611160000,421.4,440.0,421.4,440.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
14,1593611340000,440.0,440.0,439.45,439.45,150,,10800,weekly,2020-7-9T21:00:00.000,options,put
15,1593613320000,432.0,432.0,432.0,432.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
16,1593614280000,432.0,432.0,427.1,427.1,150,,10800,weekly,2020-7-9T21:00:00.000,options,put
17,1593614760000,427.1,427.1,425.0,425.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
18,1593614880000,425.0,430.0,425.0,430.0,150,,10800,weekly,2020-7-9T21:00:00.000,options,put
19,1593615060000,430.0,430.0,428.0,428.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
20,1593616320000,428.0,428.0,406.85,406.85,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
21,1593616560000,406.85,415.0,406.85,415.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
22,1593616980000,415.0,418.4,415.0,418.4,75,,10800,weekly,2020-7-9T21:00:00.000,options,put
