,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593594900000,112.0,114.8,98.9,107.55,9750,,10100,weekly,2020-7-9T21:00:00.000,options,put
1,1593594960000,107.8,109.85,106.55,106.55,12000,,10100,weekly,2020-7-9T21:00:00.000,options,put
2,1593595020000,106.35,106.35,102.3,102.95,6300,,10100,weekly,2020-7-9T21:00:00.000,options,put
3,1593595080000,102.95,102.95,98.1,99.15,7575,,10100,weekly,2020-7-9T21:00:00.000,options,put
4,1593595140000,98.8,101.85,98.4,100.7,24225,,10100,weekly,2020-7-9T21:00:00.000,options,put
5,1593595200000,100.9,102.35,100.75,102.15,7875,,10100,weekly,2020-7-9T21:00:00.000,options,put
6,1593595260000,102.15,102.75,101.8,101.95,3000,,10100,weekly,2020-7-9T21:00:00.000,options,put
7,1593595320000,101.95,104.3,101.35,102.45,10275,,10100,weekly,2020-7-9T21:00:00.000,options,put
8,1593595380000,102.45,105.5,102.45,105.5,3750,,10100,weekly,2020-7-9T21:00:00.000,options,put
9,1593595440000,106.0,106.2,103.5,103.55,9525,,10100,weekly,2020-7-9T21:00:00.000,options,put
10,1593595500000,103.55,104.75,101.4,102.7,8175,,10100,weekly,2020-7-9T21:00:00.000,options,put
11,1593595560000,102.85,103.6,101.4,101.75,8850,,10100,weekly,2020-7-9T21:00:00.000,options,put
12,1593595620000,101.9,103.0,100.0,100.05,4425,,10100,weekly,2020-7-9T21:00:00.000,options,put
13,1593595680000,100.0,101.25,97.05,98.1,6150,,10100,weekly,2020-7-9T21:00:00.000,options,put
14,1593595740000,98.1,98.1,94.0,96.8,7725,,10100,weekly,2020-7-9T21:00:00.000,options,put
15,1593595800000,96.8,96.8,92.0,93.35,7425,,10100,weekly,2020-7-9T21:00:00.000,options,put
16,1593595860000,93.35,93.75,92.1,92.2,3375,,10100,weekly,2020-7-9T21:00:00.000,options,put
17,1593595920000,92.2,94.35,92.05,93.4,4275,,10100,weekly,2020-7-9T21:00:00.000,options,put
18,1593595980000,93.2,93.5,91.45,92.7,8925,,10100,weekly,2020-7-9T21:00:00.000,options,put
19,1593596040000,92.7,92.7,90.4,92.4,4650,,10100,weekly,2020-7-9T21:00:00.000,options,put
20,1593596100000,92.4,94.0,92.4,93.25,14625,,10100,weekly,2020-7-9T21:00:00.000,options,put
21,1593596160000,93.25,93.25,91.0,92.55,4950,,10100,weekly,2020-7-9T21:00:00.000,options,put
22,1593596220000,92.55,94.0,92.55,93.9,5475,,10100,weekly,2020-7-9T21:00:00.000,options,put
23,1593596280000,93.85,94.25,93.0,93.25,4650,,10100,weekly,2020-7-9T21:00:00.000,options,put
24,1593596340000,93.25,93.95,92.75,93.0,900,,10100,weekly,2020-7-9T21:00:00.000,options,put
25,1593596400000,93.0,93.0,91.1,92.85,2025,,10100,weekly,2020-7-9T21:00:00.000,options,put
26,1593596460000,92.85,94.0,92.6,94.0,375,,10100,weekly,2020-7-9T21:00:00.000,options,put
27,1593596520000,93.8,93.8,91.5,91.8,1050,,10100,weekly,2020-7-9T21:00:00.000,options,put
28,1593596580000,91.8,94.45,91.8,93.8,2025,,10100,weekly,2020-7-9T21:00:00.000,options,put
29,1593596640000,93.8,94.2,93.5,94.1,2775,,10100,weekly,2020-7-9T21:00:00.000,options,put
30,1593596700000,94.1,94.1,91.7,92.0,8175,,10100,weekly,2020-7-9T21:00:00.000,options,put
31,1593596760000,92.0,92.0,90.95,91.0,4050,,10100,weekly,2020-7-9T21:00:00.000,options,put
32,1593596820000,91.6,91.75,90.95,91.45,5700,,10100,weekly,2020-7-9T21:00:00.000,options,put
33,1593596880000,91.45,92.0,91.05,91.6,2625,,10100,weekly,2020-7-9T21:00:00.000,options,put
34,1593596940000,91.05,91.05,89.95,90.05,3375,,10100,weekly,2020-7-9T21:00:00.000,options,put
35,1593597000000,90.05,90.9,89.4,90.15,750,,10100,weekly,2020-7-9T21:00:00.000,options,put
36,1593597060000,90.15,90.15,87.7,88.15,3975,,10100,weekly,2020-7-9T21:00:00.000,options,put
37,1593597120000,88.15,88.8,83.5,84.1,9225,,10100,weekly,2020-7-9T21:00:00.000,options,put
38,1593597180000,84.1,86.1,84.1,85.55,11400,,10100,weekly,2020-7-9T21:00:00.000,options,put
39,1593597240000,85.55,86.75,84.75,84.9,6675,,10100,weekly,2020-7-9T21:00:00.000,options,put
40,1593597300000,84.95,86.95,84.8,85.45,14400,,10100,weekly,2020-7-9T21:00:00.000,options,put
41,1593597360000,85.45,86.35,85.1,85.45,5700,,10100,weekly,2020-7-9T21:00:00.000,options,put
42,1593597420000,85.5,86.35,84.8,85.8,13875,,10100,weekly,2020-7-9T21:00:00.000,options,put
43,1593597480000,86.05,86.05,82.05,82.25,6300,,10100,weekly,2020-7-9T21:00:00.000,options,put
44,1593597540000,82.25,82.5,79.65,80.45,17325,,10100,weekly,2020-7-9T21:00:00.000,options,put
45,1593597600000,80.45,80.45,78.2,79.75,10425,,10100,weekly,2020-7-9T21:00:00.000,options,put
46,1593597660000,80.1,81.25,79.7,81.25,12975,,10100,weekly,2020-7-9T21:00:00.000,options,put
47,1593597720000,81.25,81.8,80.7,81.25,2475,,10100,weekly,2020-7-9T21:00:00.000,options,put
48,1593597780000,81.45,82.0,80.25,81.45,9825,,10100,weekly,2020-7-9T21:00:00.000,options,put
49,1593597840000,81.85,82.0,80.45,80.5,2250,,10100,weekly,2020-7-9T21:00:00.000,options,put
50,1593597900000,80.5,82.35,80.5,81.8,2700,,10100,weekly,2020-7-9T21:00:00.000,options,put
51,1593597960000,81.6,83.0,81.35,82.3,4275,,10100,weekly,2020-7-9T21:00:00.000,options,put
52,1593598020000,82.3,82.65,81.65,81.95,2325,,10100,weekly,2020-7-9T21:00:00.000,options,put
53,1593598080000,81.95,83.65,81.95,82.85,3300,,10100,weekly,2020-7-9T21:00:00.000,options,put
54,1593598140000,83.0,83.0,81.6,81.8,2400,,10100,weekly,2020-7-9T21:00:00.000,options,put
55,1593598200000,81.8,82.3,81.05,82.05,2250,,10100,weekly,2020-7-9T21:00:00.000,options,put
56,1593598260000,82.05,82.5,80.65,80.65,1125,,10100,weekly,2020-7-9T21:00:00.000,options,put
57,1593598320000,80.65,80.85,79.5,80.35,3150,,10100,weekly,2020-7-9T21:00:00.000,options,put
58,1593598380000,80.35,81.4,80.3,81.2,3075,,10100,weekly,2020-7-9T21:00:00.000,options,put
59,1593598440000,81.2,81.55,81.0,81.0,750,,10100,weekly,2020-7-9T21:00:00.000,options,put
60,1593598500000,81.55,82.6,81.4,81.85,2700,,10100,weekly,2020-7-9T21:00:00.000,options,put
61,1593598560000,82.0,83.1,81.75,83.1,3375,,10100,weekly,2020-7-9T21:00:00.000,options,put
62,1593598620000,83.1,84.55,83.05,83.65,3150,,10100,weekly,2020-7-9T21:00:00.000,options,put
63,1593598680000,83.65,83.75,83.3,83.3,3375,,10100,weekly,2020-7-9T21:00:00.000,options,put
64,1593598740000,83.3,84.1,82.65,83.6,5400,,10100,weekly,2020-7-9T21:00:00.000,options,put
65,1593598800000,83.25,84.2,82.7,83.05,19650,,10100,weekly,2020-7-9T21:00:00.000,options,put
66,1593598860000,83.25,85.65,83.2,84.1,8625,,10100,weekly,2020-7-9T21:00:00.000,options,put
67,1593598920000,84.1,85.75,84.1,85.3,1875,,10100,weekly,2020-7-9T21:00:00.000,options,put
68,1593598980000,85.3,86.0,85.25,86.0,1425,,10100,weekly,2020-7-9T21:00:00.000,options,put
69,1593599040000,86.5,86.6,85.2,85.9,2850,,10100,weekly,2020-7-9T21:00:00.000,options,put
70,1593599100000,85.9,87.75,85.9,86.4,7200,,10100,weekly,2020-7-9T21:00:00.000,options,put
71,1593599160000,86.4,87.55,86.4,87.0,4500,,10100,weekly,2020-7-9T21:00:00.000,options,put
72,1593599220000,87.15,88.0,86.9,87.25,2625,,10100,weekly,2020-7-9T21:00:00.000,options,put
73,1593599280000,87.0,87.0,85.45,86.0,2775,,10100,weekly,2020-7-9T21:00:00.000,options,put
74,1593599340000,86.0,86.5,86.0,86.45,1200,,10100,weekly,2020-7-9T21:00:00.000,options,put
75,1593599400000,86.45,88.35,86.45,87.8,675,,10100,weekly,2020-7-9T21:00:00.000,options,put
76,1593599460000,87.8,89.45,87.75,89.2,3000,,10100,weekly,2020-7-9T21:00:00.000,options,put
77,1593599520000,89.2,89.2,87.65,87.95,1800,,10100,weekly,2020-7-9T21:00:00.000,options,put
78,1593599580000,87.95,88.35,87.05,87.05,1650,,10100,weekly,2020-7-9T21:00:00.000,options,put
79,1593599640000,87.05,87.1,86.0,86.2,2250,,10100,weekly,2020-7-9T21:00:00.000,options,put
80,1593599700000,86.2,86.2,83.25,83.25,3450,,10100,weekly,2020-7-9T21:00:00.000,options,put
81,1593599760000,83.25,84.35,83.25,83.5,1500,,10100,weekly,2020-7-9T21:00:00.000,options,put
82,1593599820000,83.5,83.6,82.25,82.85,20025,,10100,weekly,2020-7-9T21:00:00.000,options,put
83,1593599880000,82.85,84.3,82.85,83.65,3075,,10100,weekly,2020-7-9T21:00:00.000,options,put
84,1593599940000,83.95,84.05,83.95,84.05,525,,10100,weekly,2020-7-9T21:00:00.000,options,put
85,1593600000000,84.05,85.55,84.0,84.9,9225,,10100,weekly,2020-7-9T21:00:00.000,options,put
86,1593600060000,84.9,86.25,84.9,85.65,12900,,10100,weekly,2020-7-9T21:00:00.000,options,put
87,1593600120000,85.65,86.0,85.5,86.0,600,,10100,weekly,2020-7-9T21:00:00.000,options,put
88,1593600180000,86.0,89.0,86.0,88.95,1200,,10100,weekly,2020-7-9T21:00:00.000,options,put
89,1593600240000,89.0,89.55,87.95,88.2,3825,,10100,weekly,2020-7-9T21:00:00.000,options,put
90,1593600300000,88.3,89.3,88.15,88.9,4500,,10100,weekly,2020-7-9T21:00:00.000,options,put
91,1593600360000,88.9,89.5,88.55,89.5,1050,,10100,weekly,2020-7-9T21:00:00.000,options,put
92,1593600420000,89.5,92.5,89.5,91.15,9750,,10100,weekly,2020-7-9T21:00:00.000,options,put
93,1593600480000,91.15,91.55,89.4,90.6,5250,,10100,weekly,2020-7-9T21:00:00.000,options,put
94,1593600540000,90.6,90.9,90.05,90.9,975,,10100,weekly,2020-7-9T21:00:00.000,options,put
95,1593600600000,90.9,90.9,89.7,90.65,1350,,10100,weekly,2020-7-9T21:00:00.000,options,put
96,1593600660000,90.65,90.65,89.3,89.65,2100,,10100,weekly,2020-7-9T21:00:00.000,options,put
97,1593600720000,89.65,90.75,88.6,90.75,1425,,10100,weekly,2020-7-9T21:00:00.000,options,put
98,1593600780000,90.15,91.45,90.05,90.05,4800,,10100,weekly,2020-7-9T21:00:00.000,options,put
99,1593600840000,90.05,92.3,90.05,91.0,1500,,10100,weekly,2020-7-9T21:00:00.000,options,put
100,1593600900000,91.0,91.6,88.55,88.6,3375,,10100,weekly,2020-7-9T21:00:00.000,options,put
101,1593600960000,88.5,88.5,87.35,88.25,26400,,10100,weekly,2020-7-9T21:00:00.000,options,put
