,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547716560000,36.5,37.0,30.0,30.35,4500,,26900,weekly,2019-1-24T21:00:00.000,options,put
1,1547716620000,30.35,31.0,29.0,30.45,4980,,26900,weekly,2019-1-24T21:00:00.000,options,put
2,1547716680000,30.45,30.45,28.45,29.6,3520,,26900,weekly,2019-1-24T21:00:00.000,options,put
3,1547716740000,29.6,30.5,29.3,29.3,3540,,26900,weekly,2019-1-24T21:00:00.000,options,put
4,1547716800000,30.05,30.85,29.6,30.65,4820,,26900,weekly,2019-1-24T21:00:00.000,options,put
5,1547716860000,30.65,30.85,29.85,29.95,4200,,26900,weekly,2019-1-24T21:00:00.000,options,put
6,1547716920000,29.9,30.25,29.6,30.25,2660,,26900,weekly,2019-1-24T21:00:00.000,options,put
7,1547716980000,30.25,30.25,28.95,29.75,3720,,26900,weekly,2019-1-24T21:00:00.000,options,put
8,1547717040000,29.75,30.5,29.5,30.05,7440,,26900,weekly,2019-1-24T21:00:00.000,options,put
9,1547717100000,30.05,30.05,29.15,29.5,1860,,26900,weekly,2019-1-24T21:00:00.000,options,put
10,1547717160000,29.5,30.1,28.8,29.55,3480,,26900,weekly,2019-1-24T21:00:00.000,options,put
11,1547717220000,29.55,30.0,29.0,29.95,1780,,26900,weekly,2019-1-24T21:00:00.000,options,put
12,1547717280000,29.95,30.6,29.65,30.55,2240,,26900,weekly,2019-1-24T21:00:00.000,options,put
13,1547717340000,30.55,30.95,29.95,30.5,660,,26900,weekly,2019-1-24T21:00:00.000,options,put
14,1547717400000,30.5,31.9,30.1,31.5,2580,,26900,weekly,2019-1-24T21:00:00.000,options,put
15,1547717460000,31.5,31.5,30.65,30.8,1080,,26900,weekly,2019-1-24T21:00:00.000,options,put
16,1547717520000,30.8,30.8,29.75,30.05,1020,,26900,weekly,2019-1-24T21:00:00.000,options,put
17,1547717580000,30.05,30.15,29.15,29.75,1640,,26900,weekly,2019-1-24T21:00:00.000,options,put
18,1547717640000,29.75,29.95,29.5,29.5,140,,26900,weekly,2019-1-24T21:00:00.000,options,put
19,1547717700000,29.5,29.5,28.75,29.0,1520,,26900,weekly,2019-1-24T21:00:00.000,options,put
20,1547717760000,28.75,28.75,27.5,28.0,1220,,26900,weekly,2019-1-24T21:00:00.000,options,put
21,1547717820000,28.0,28.3,27.7,28.05,1680,,26900,weekly,2019-1-24T21:00:00.000,options,put
22,1547717880000,28.05,28.1,26.75,26.75,1000,,26900,weekly,2019-1-24T21:00:00.000,options,put
23,1547717940000,26.75,27.0,26.5,26.75,2280,,26900,weekly,2019-1-24T21:00:00.000,options,put
24,1547718000000,26.75,27.55,26.6,27.05,4640,,26900,weekly,2019-1-24T21:00:00.000,options,put
25,1547718060000,27.05,27.05,26.75,26.95,2400,,26900,weekly,2019-1-24T21:00:00.000,options,put
26,1547718120000,26.95,26.95,26.3,26.75,1040,,26900,weekly,2019-1-24T21:00:00.000,options,put
27,1547718180000,26.45,27.95,26.45,27.95,1960,,26900,weekly,2019-1-24T21:00:00.000,options,put
28,1547718240000,27.95,27.95,27.05,27.2,440,,26900,weekly,2019-1-24T21:00:00.000,options,put
29,1547718300000,27.2,27.6,26.5,27.2,1180,,26900,weekly,2019-1-24T21:00:00.000,options,put
30,1547718360000,27.2,27.7,26.9,27.55,3020,,26900,weekly,2019-1-24T21:00:00.000,options,put
31,1547718420000,27.55,28.15,27.55,28.05,2300,,26900,weekly,2019-1-24T21:00:00.000,options,put
32,1547718480000,28.05,28.35,27.8,27.8,3740,,26900,weekly,2019-1-24T21:00:00.000,options,put
33,1547718540000,27.9,28.2,27.75,28.1,3640,,26900,weekly,2019-1-24T21:00:00.000,options,put
34,1547718600000,28.25,28.6,28.15,28.4,3700,,26900,weekly,2019-1-24T21:00:00.000,options,put
35,1547718660000,28.4,28.6,28.0,28.35,1880,,26900,weekly,2019-1-24T21:00:00.000,options,put
36,1547718720000,28.35,28.65,27.8,28.05,1000,,26900,weekly,2019-1-24T21:00:00.000,options,put
37,1547718780000,28.2,28.45,27.85,28.45,780,,26900,weekly,2019-1-24T21:00:00.000,options,put
38,1547718840000,28.45,28.5,28.3,28.3,200,,26900,weekly,2019-1-24T21:00:00.000,options,put
39,1547718900000,28.3,28.6,27.7,28.1,360,,26900,weekly,2019-1-24T21:00:00.000,options,put
40,1547718960000,28.1,28.3,27.7,28.0,560,,26900,weekly,2019-1-24T21:00:00.000,options,put
41,1547719020000,28.0,28.05,27.7,27.75,1180,,26900,weekly,2019-1-24T21:00:00.000,options,put
42,1547719080000,27.75,29.15,27.75,28.65,2140,,26900,weekly,2019-1-24T21:00:00.000,options,put
