,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657770300000,1.7,1.85,1.45,1.6,26600,217400,33100,weekly,2022-7-14T21:00:00.000,options,put
1,1657770360000,1.6,1.75,1.45,1.75,24175,217400,33100,weekly,2022-7-14T21:00:00.000,options,put
2,1657770420000,1.8,1.9,1.7,1.85,15050,220975,33100,weekly,2022-7-14T21:00:00.000,options,put
3,1657770480000,1.85,1.85,1.65,1.65,19625,220975,33100,weekly,2022-7-14T21:00:00.000,options,put
4,1657770540000,1.7,1.75,1.55,1.6,16700,220975,33100,weekly,2022-7-14T21:00:00.000,options,put
5,1657770600000,1.6,1.7,1.55,1.6,19150,225725,33100,weekly,2022-7-14T21:00:00.000,options,put
6,1657770660000,1.6,1.75,1.6,1.7,36625,225725,33100,weekly,2022-7-14T21:00:00.000,options,put
7,1657770720000,1.7,1.75,1.5,1.5,18675,225725,33100,weekly,2022-7-14T21:00:00.000,options,put
8,1657770780000,1.45,1.7,1.45,1.7,18475,202625,33100,weekly,2022-7-14T21:00:00.000,options,put
9,1657770840000,1.7,1.7,1.6,1.65,6250,202625,33100,weekly,2022-7-14T21:00:00.000,options,put
10,1657770900000,1.7,1.75,1.65,1.75,8500,202625,33100,weekly,2022-7-14T21:00:00.000,options,put
11,1657770960000,1.75,1.8,1.7,1.75,20000,204300,33100,weekly,2022-7-14T21:00:00.000,options,put
12,1657771020000,1.7,1.85,1.7,1.8,12500,204300,33100,weekly,2022-7-14T21:00:00.000,options,put
13,1657771080000,1.8,1.85,1.8,1.8,11250,204300,33100,weekly,2022-7-14T21:00:00.000,options,put
14,1657771140000,1.8,1.85,1.8,1.85,7825,208725,33100,weekly,2022-7-14T21:00:00.000,options,put
15,1657771200000,1.8,1.8,1.7,1.75,9625,208725,33100,weekly,2022-7-14T21:00:00.000,options,put
16,1657771260000,1.75,1.85,1.75,1.8,13400,208725,33100,weekly,2022-7-14T21:00:00.000,options,put
17,1657771320000,1.85,1.85,1.8,1.8,7400,214200,33100,weekly,2022-7-14T21:00:00.000,options,put
