,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657770300000,5.5,5.5,2.2,2.65,139125,384550,33600,weekly,2022-7-14T21:00:00.000,options,put
1,1657770360000,2.6,3.55,2.5,3.55,124200,384550,33600,weekly,2022-7-14T21:00:00.000,options,put
2,1657770420000,3.45,3.45,2.85,3.05,149025,386050,33600,weekly,2022-7-14T21:00:00.000,options,put
3,1657770480000,3.1,3.1,2.5,2.55,129775,386050,33600,weekly,2022-7-14T21:00:00.000,options,put
4,1657770540000,2.4,2.55,2.35,2.55,74775,386050,33600,weekly,2022-7-14T21:00:00.000,options,put
5,1657770600000,2.55,2.65,2.45,2.5,82900,407775,33600,weekly,2022-7-14T21:00:00.000,options,put
6,1657770660000,2.45,2.65,2.45,2.55,41850,407775,33600,weekly,2022-7-14T21:00:00.000,options,put
7,1657770720000,2.6,2.65,2.45,2.5,80250,407775,33600,weekly,2022-7-14T21:00:00.000,options,put
8,1657770780000,2.5,2.55,2.4,2.5,51975,408575,33600,weekly,2022-7-14T21:00:00.000,options,put
9,1657770840000,2.5,2.6,2.5,2.5,28950,408575,33600,weekly,2022-7-14T21:00:00.000,options,put
10,1657770900000,2.5,2.6,2.5,2.6,36400,408575,33600,weekly,2022-7-14T21:00:00.000,options,put
11,1657770960000,2.55,2.6,2.5,2.55,47350,417025,33600,weekly,2022-7-14T21:00:00.000,options,put
12,1657771020000,2.5,2.6,2.5,2.6,40775,417025,33600,weekly,2022-7-14T21:00:00.000,options,put
13,1657771080000,2.6,2.8,2.6,2.75,53025,417025,33600,weekly,2022-7-14T21:00:00.000,options,put
14,1657771140000,2.8,2.8,2.6,2.65,48500,419925,33600,weekly,2022-7-14T21:00:00.000,options,put
15,1657771200000,2.65,2.7,2.6,2.6,25275,419925,33600,weekly,2022-7-14T21:00:00.000,options,put
16,1657771260000,2.65,2.75,2.6,2.7,63625,419925,33600,weekly,2022-7-14T21:00:00.000,options,put
17,1657771320000,2.75,2.75,2.6,2.65,43650,448300,33600,weekly,2022-7-14T21:00:00.000,options,put
18,1657771380000,2.7,2.7,2.5,2.5,34700,448300,33600,weekly,2022-7-14T21:00:00.000,options,put
19,1657771440000,2.55,2.65,2.4,2.5,143000,448300,33600,weekly,2022-7-14T21:00:00.000,options,put
20,1657771500000,2.55,2.55,2.35,2.4,74425,534250,33600,weekly,2022-7-14T21:00:00.000,options,put
21,1657771560000,2.4,2.5,2.35,2.4,58200,534250,33600,weekly,2022-7-14T21:00:00.000,options,put
22,1657771620000,2.4,2.4,2.25,2.25,79225,534250,33600,weekly,2022-7-14T21:00:00.000,options,put
23,1657771680000,2.25,2.35,2.25,2.25,59300,595600,33600,weekly,2022-7-14T21:00:00.000,options,put
24,1657771740000,2.25,2.25,2.15,2.15,21150,595600,33600,weekly,2022-7-14T21:00:00.000,options,put
25,1657771800000,2.15,2.2,2.05,2.1,21025,595600,33600,weekly,2022-7-14T21:00:00.000,options,put
26,1657771860000,2.1,2.1,2.0,2.1,21350,619850,33600,weekly,2022-7-14T21:00:00.000,options,put
27,1657771920000,2.1,2.15,2.0,2.0,27100,619850,33600,weekly,2022-7-14T21:00:00.000,options,put
28,1657771980000,2.0,2.05,1.9,1.9,21350,619850,33600,weekly,2022-7-14T21:00:00.000,options,put
29,1657772040000,1.9,1.95,1.85,1.85,13100,637550,33600,weekly,2022-7-14T21:00:00.000,options,put
30,1657772100000,1.95,2.05,1.9,2.0,37975,637550,33600,weekly,2022-7-14T21:00:00.000,options,put
31,1657772160000,2.0,2.05,1.9,1.95,20275,637550,33600,weekly,2022-7-14T21:00:00.000,options,put
32,1657772220000,1.95,1.95,1.9,1.95,9725,628200,33600,weekly,2022-7-14T21:00:00.000,options,put
33,1657772280000,1.95,1.95,1.9,1.9,8275,628200,33600,weekly,2022-7-14T21:00:00.000,options,put
34,1657772340000,1.9,1.95,1.75,1.8,23000,628200,33600,weekly,2022-7-14T21:00:00.000,options,put
35,1657772400000,1.8,1.8,1.7,1.75,24350,627200,33600,weekly,2022-7-14T21:00:00.000,options,put
36,1657772460000,1.75,1.85,1.7,1.7,79275,627200,33600,weekly,2022-7-14T21:00:00.000,options,put
37,1657772520000,1.65,1.7,1.55,1.6,109550,627200,33600,weekly,2022-7-14T21:00:00.000,options,put
38,1657772580000,1.65,1.7,1.55,1.65,47025,694825,33600,weekly,2022-7-14T21:00:00.000,options,put
39,1657772640000,1.65,1.65,1.6,1.65,13625,694825,33600,weekly,2022-7-14T21:00:00.000,options,put
40,1657772700000,1.65,1.7,1.6,1.6,17975,694825,33600,weekly,2022-7-14T21:00:00.000,options,put
41,1657772760000,1.65,1.65,1.6,1.65,19550,688225,33600,weekly,2022-7-14T21:00:00.000,options,put
42,1657772820000,1.65,1.7,1.65,1.7,16325,688225,33600,weekly,2022-7-14T21:00:00.000,options,put
43,1657772880000,1.65,1.8,1.65,1.8,20800,688225,33600,weekly,2022-7-14T21:00:00.000,options,put
44,1657772940000,1.8,1.85,1.75,1.75,18800,682025,33600,weekly,2022-7-14T21:00:00.000,options,put
