,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575364560000,11.55,11.55,11.5,11.5,150,,11700,weekly,2019-12-12T21:00:00.000,options,put
1,1575364620000,11.5,11.5,10.5,10.75,2175,,11700,weekly,2019-12-12T21:00:00.000,options,put
2,1575364680000,10.75,11.3,10.75,11.15,1200,,11700,weekly,2019-12-12T21:00:00.000,options,put
3,1575364740000,11.15,11.15,10.7,10.7,75,,11700,weekly,2019-12-12T21:00:00.000,options,put
4,1575364800000,10.7,11.0,10.55,11.0,450,,11700,weekly,2019-12-12T21:00:00.000,options,put
5,1575364860000,11.0,11.05,10.8,11.05,150,,11700,weekly,2019-12-12T21:00:00.000,options,put
6,1575364920000,11.05,11.05,10.7,10.7,300,,11700,weekly,2019-12-12T21:00:00.000,options,put
7,1575364980000,10.7,10.75,10.45,10.45,375,,11700,weekly,2019-12-12T21:00:00.000,options,put
8,1575365040000,10.45,11.1,10.45,10.5,2850,,11700,weekly,2019-12-12T21:00:00.000,options,put
9,1575365100000,10.5,10.85,10.2,10.7,375,,11700,weekly,2019-12-12T21:00:00.000,options,put
10,1575365160000,10.7,10.7,10.2,10.2,225,,11700,weekly,2019-12-12T21:00:00.000,options,put
11,1575365220000,10.2,10.3,10.1,10.25,600,,11700,weekly,2019-12-12T21:00:00.000,options,put
12,1575365280000,10.25,10.35,10.25,10.3,375,,11700,weekly,2019-12-12T21:00:00.000,options,put
13,1575365340000,10.3,10.3,10.2,10.3,750,,11700,weekly,2019-12-12T21:00:00.000,options,put
14,1575365400000,10.3,10.3,10.15,10.15,150,,11700,weekly,2019-12-12T21:00:00.000,options,put
15,1575365460000,10.15,10.3,9.9,10.0,675,,11700,weekly,2019-12-12T21:00:00.000,options,put
16,1575365520000,10.0,10.15,10.0,10.15,675,,11700,weekly,2019-12-12T21:00:00.000,options,put
17,1575365580000,10.2,10.2,9.9,10.0,1725,,11700,weekly,2019-12-12T21:00:00.000,options,put
18,1575365640000,10.0,10.5,10.0,10.1,3150,,11700,weekly,2019-12-12T21:00:00.000,options,put
19,1575365700000,10.1,10.45,10.1,10.45,225,,11700,weekly,2019-12-12T21:00:00.000,options,put
20,1575365760000,10.45,10.7,10.4,10.7,675,,11700,weekly,2019-12-12T21:00:00.000,options,put
21,1575365820000,10.7,10.7,10.4,10.55,450,,11700,weekly,2019-12-12T21:00:00.000,options,put
22,1575365880000,10.55,10.55,10.25,10.25,2625,,11700,weekly,2019-12-12T21:00:00.000,options,put
23,1575365940000,10.25,10.25,10.0,10.0,1575,,11700,weekly,2019-12-12T21:00:00.000,options,put
24,1575366000000,10.0,10.0,9.75,9.75,675,,11700,weekly,2019-12-12T21:00:00.000,options,put
25,1575366060000,9.75,10.0,9.7,9.8,1725,,11700,weekly,2019-12-12T21:00:00.000,options,put
26,1575366120000,9.8,10.0,9.75,9.75,375,,11700,weekly,2019-12-12T21:00:00.000,options,put
27,1575366180000,9.75,9.85,9.75,9.85,75,,11700,weekly,2019-12-12T21:00:00.000,options,put
28,1575366300000,9.85,9.85,9.8,9.8,225,,11700,weekly,2019-12-12T21:00:00.000,options,put
29,1575366360000,9.8,9.9,9.8,9.9,75,,11700,weekly,2019-12-12T21:00:00.000,options,put
30,1575366420000,9.9,10.0,9.8,10.0,1350,,11700,weekly,2019-12-12T21:00:00.000,options,put
31,1575366480000,10.0,10.0,10.0,10.0,825,,11700,weekly,2019-12-12T21:00:00.000,options,put
32,1575366540000,10.0,10.1,9.85,10.1,300,,11700,weekly,2019-12-12T21:00:00.000,options,put
33,1575366600000,10.1,10.45,10.0,10.35,300,,11700,weekly,2019-12-12T21:00:00.000,options,put
34,1575366660000,10.35,10.5,10.35,10.4,1650,,11700,weekly,2019-12-12T21:00:00.000,options,put
35,1575366720000,10.4,10.45,10.35,10.45,450,,11700,weekly,2019-12-12T21:00:00.000,options,put
