,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591348680000,1090.65,1101.4,1090.65,1101.4,40,,21400,weekly,2020-6-11T21:00:00.000,options,put
1,1591348800000,1099.0,1099.0,1099.0,1099.0,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
2,1591349100000,1000.5,1000.5,1000.5,1000.5,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
3,1591349280000,991.0,991.0,991.0,991.0,40,,21400,weekly,2020-6-11T21:00:00.000,options,put
4,1591349340000,984.95,985.0,984.95,985.0,40,,21400,weekly,2020-6-11T21:00:00.000,options,put
5,1591349520000,955.45,955.45,955.45,955.45,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
6,1591349700000,988.5,988.5,988.5,988.5,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
7,1591350180000,958.1,958.1,958.1,958.1,100,,21400,weekly,2020-6-11T21:00:00.000,options,put
8,1591350360000,974.0,974.0,974.0,974.0,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
9,1591350480000,995.45,1000.0,995.45,1000.0,100,,21400,weekly,2020-6-11T21:00:00.000,options,put
10,1591350540000,1005.7,1005.7,1005.7,1005.7,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
11,1591350720000,996.15,996.15,996.15,996.15,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
12,1591350960000,995.0,995.0,995.0,995.0,140,,21400,weekly,2020-6-11T21:00:00.000,options,put
13,1591351260000,941.85,941.85,941.85,941.85,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
14,1591351740000,1030.8,1030.8,1030.8,1030.8,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
15,1591351800000,1044.75,1044.75,1044.75,1044.75,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
16,1591353300000,1093.4,1093.4,1093.4,1093.4,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
17,1591353960000,1150.0,1150.0,1150.0,1150.0,140,,21400,weekly,2020-6-11T21:00:00.000,options,put
18,1591354080000,1213.1,1213.1,1213.1,1213.1,80,,21400,weekly,2020-6-11T21:00:00.000,options,put
19,1591354320000,1199.45,1202.15,1199.45,1202.15,40,,21400,weekly,2020-6-11T21:00:00.000,options,put
20,1591355700000,1068.6,1068.6,1068.6,1068.6,40,,21400,weekly,2020-6-11T21:00:00.000,options,put
21,1591355880000,1050.3,1050.3,1033.7,1033.7,40,,21400,weekly,2020-6-11T21:00:00.000,options,put
22,1591356720000,1009.7,1009.7,1009.7,1009.7,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
23,1591357440000,1068.0,1068.0,1068.0,1068.0,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
24,1591358580000,1003.2,1003.2,1003.2,1003.2,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
25,1591358700000,950.0,950.0,950.0,950.0,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
26,1591358940000,960.0,960.0,960.0,960.0,140,,21400,weekly,2020-6-11T21:00:00.000,options,put
27,1591359780000,963.0,963.0,963.0,963.0,100,,21400,weekly,2020-6-11T21:00:00.000,options,put
28,1591360200000,1009.5,1009.5,1009.5,1009.5,40,,21400,weekly,2020-6-11T21:00:00.000,options,put
29,1591360320000,1050.0,1050.0,1050.0,1050.0,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
30,1591360920000,973.0,973.0,973.0,973.0,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
31,1591362900000,936.45,936.45,921.95,921.95,100,,21400,weekly,2020-6-11T21:00:00.000,options,put
32,1591363020000,906.85,906.85,906.85,906.85,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
33,1591363080000,930.0,930.0,930.0,930.0,60,,21400,weekly,2020-6-11T21:00:00.000,options,put
34,1591363200000,920.0,920.0,920.0,920.0,60,,21400,weekly,2020-6-11T21:00:00.000,options,put
35,1591363800000,867.0,867.0,867.0,867.0,80,,21400,weekly,2020-6-11T21:00:00.000,options,put
36,1591364700000,966.0,966.0,966.0,966.0,100,,21400,weekly,2020-6-11T21:00:00.000,options,put
37,1591365300000,902.55,902.55,882.05,882.05,80,,21400,weekly,2020-6-11T21:00:00.000,options,put
38,1591366080000,874.6,874.6,874.6,874.6,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
39,1591366200000,819.45,819.45,819.45,819.45,20,,21400,weekly,2020-6-11T21:00:00.000,options,put
40,1591366260000,815.0,815.0,815.0,815.0,600,,21400,weekly,2020-6-11T21:00:00.000,options,put
